"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 00:00","2018","10","01","00:00","1.8","","0.0","","88","","0.0","","28","","17","","","","101.11","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 01:00","2018","10","01","01:00","2.1","","0.2","","87","","0.0","","27","","18","","","","101.17","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 02:00","2018","10","01","02:00","2.6","","-0.3","","81","","0.0","","28","","27","","","","101.22","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 03:00","2018","10","01","03:00","2.2","","0.4","","88","","0.0","","29","","28","","","","101.30","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 04:00","2018","10","01","04:00","2.4","","-0.8","","79","","0.2","","29","","28","","","","101.40","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 05:00","2018","10","01","05:00","2.7","","-2.1","","70","","0.0","","29","","28","","","","101.52","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 06:00","2018","10","01","06:00","2.3","","-1.5","","76","","0.0","","29","","28","","","","101.63","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 07:00","2018","10","01","07:00","2.5","","-2.7","","68","","0.0","","28","","24","","","","101.72","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 08:00","2018","10","01","08:00","2.9","","-3.1","","65","","0.0","","27","","25","","","","101.80","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 09:00","2018","10","01","09:00","3.2","","-2.8","","65","","0.0","","27","","21","","","","101.88","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 10:00","2018","10","01","10:00","2.6","","-0.3","","81","","0.0","","25","","26","","","","101.95","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 11:00","2018","10","01","11:00","2.7","","-0.4","","80","","0.0","","26","","15","","","","102.00","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 12:00","2018","10","01","12:00","1.3","","0.3","","93","","0.5","","28","","23","","","","102.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 13:00","2018","10","01","13:00","2.5","","-1.4","","76","","0.0","","23","","27","","","","102.10","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 14:00","2018","10","01","14:00","3.2","","-2.3","","67","","0.0","","24","","25","","","","102.12","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 15:00","2018","10","01","15:00","2.7","","-1.4","","74","","0.0","","24","","21","","","","102.14","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 16:00","2018","10","01","16:00","3.5","","-1.3","","71","","0.0","","24","","25","","","","102.15","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 17:00","2018","10","01","17:00","2.3","","-2.7","","69","","0.0","","25","","22","","","","102.16","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 18:00","2018","10","01","18:00","1.9","","-1.4","","78","","0.0","","25","","22","","","","102.17","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 19:00","2018","10","01","19:00","2.2","","-3.2","","67","","0.0","","26","","19","","","","102.17","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 20:00","2018","10","01","20:00","1.6","","-1.3","","81","","0.2","","24","","16","","","","102.18","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 21:00","2018","10","01","21:00","-0.1","","-0.7","","96","","0.7","","21","","17","","","","102.21","","","","-5","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 22:00","2018","10","01","22:00","-0.2","","-0.7","","97","","0.3","","18","","9","","","","102.18","","","","-3","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-01 23:00","2018","10","01","23:00","0.3","","-1.3","","89","","0.0","","18","","16","","","","102.13","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 00:00","2018","10","02","00:00","0.5","","-1.8","","85","","0.0","","18","","17","","","","102.07","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 01:00","2018","10","02","01:00","0.5","","-1.9","","84","","0.0","","18","","18","","","","102.04","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 02:00","2018","10","02","02:00","0.6","","-1.8","","84","","0.0","","18","","20","","","","102.00","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 03:00","2018","10","02","03:00","0.6","","-1.8","","84","","0.0","","17","","18","","","","101.93","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 04:00","2018","10","02","04:00","0.6","","-1.3","","87","","0.2","","16","","19","","","","101.88","","","","","","NA"
"-77.57","55.37","KUUJJUARAPIK","7103539","2018-10-02 05:00","2018","10","02","05:00","0.8","","-1.3","","86","","0.0","","17","","20","","","","101.85","","","","","","NA"
