"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 00:00","2022","06","01","00:00","21.8","","15.5","","67","","0.0","","22","","5","","","","98.53","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 01:00","2022","06","01","01:00","21.1","","15.6","","70","","0.0","","22","","5","","","","98.54","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 02:00","2022","06","01","02:00","20.7","","15.5","","72","","0.0","","22","","5","","","","98.51","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 03:00","2022","06","01","03:00","20.6","","15.7","","73","","0.0","","22","","6","","","","98.46","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 04:00","2022","06","01","04:00","20.8","","15.8","","73","","0.0","","21","","6","","","","98.45","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 05:00","2022","06","01","05:00","20.7","","16.1","","75","","0.0","","22","","6","","","","98.44","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 06:00","2022","06","01","06:00","21.1","","16.6","","75","","0.0","","22","","6","","","","98.45","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 07:00","2022","06","01","07:00","22.9","","17.0","","69","","0.0","","25","","7","","","","98.45","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 08:00","2022","06","01","08:00","25.0","","17.5","","63","","0.0","","26","","8","","","","98.43","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 09:00","2022","06","01","09:00","26.5","","17.4","","58","","0.0","","27","","8","","","","98.41","","32","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 10:00","2022","06","01","10:00","27.5","","18.1","","57","","0.0","","26","","8","","","","98.38","","34","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 11:00","2022","06","01","11:00","28.2","","19.0","","57","","0.0","","22","","12","","","","98.37","","35","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 12:00","2022","06","01","12:00","27.8","","18.4","","57","","0.0","","24","","12","","","","98.30","","34","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 13:00","2022","06","01","13:00","24.0","","19.1","","74","","0.0","","36","","3","","","","98.28","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 14:00","2022","06","01","14:00","19.4","","18.5","","95","","19.9","","25","","10","","","","98.39","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 15:00","2022","06","01","15:00","19.2","","18.4","","95","","16.5","","34","","8","","","","98.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 16:00","2022","06","01","16:00","20.9","","19.6","","92","","0.0","","29","","7","","","","98.25","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 17:00","2022","06","01","17:00","22.1","","20.4","","90","","0.0","","32","","10","","","","98.23","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 18:00","2022","06","01","18:00","22.5","","19.8","","85","","0.0","","34","","8","","","","98.17","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 19:00","2022","06","01","19:00","21.9","","17.7","","77","","0.0","","36","","9","","","","98.22","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-06-01 20:00","2022","06","01","20:00","20.4","","16.2","","77","","0.0","","36","","6","","","","98.31","","25","","","","NA"
