"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 00:00","2022","05","01","00:00","9.8","","-7.5","","29","","0.0","","11","","6","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 01:00","2022","05","01","01:00","9.6","","-8.3","","27","","0.0","","11","","8","","","","98.78","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 02:00","2022","05","01","02:00","9.4","","-7.5","","29","","0.0","","11","","7","","","","98.72","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 03:00","2022","05","01","03:00","9.6","","-7.4","","29","","0.0","","11","","8","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 04:00","2022","05","01","04:00","9.1","","-7.4","","30","","0.0","","12","","7","","","","98.59","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 05:00","2022","05","01","05:00","9.0","","-6.4","","33","","0.0","","11","","8","","","","98.56","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 06:00","2022","05","01","06:00","6.7","","0.0","","62","","0.4","","9","","3","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 07:00","2022","05","01","07:00","4.6","","2.3","","85","","3.2","","9","","4","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 08:00","2022","05","01","08:00","4.7","","2.9","","88","","2.0","","11","","10","","","","98.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 09:00","2022","05","01","09:00","5.9","","3.8","","86","","1.4","","15","","7","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 10:00","2022","05","01","10:00","6.5","","4.4","","86","","0.3","","12","","9","","","","98.50","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 11:00","2022","05","01","11:00","6.7","","5.1","","90","","2.4","","12","","7","","","","98.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 12:00","2022","05","01","12:00","8.0","","6.5","","91","","0.9","","12","","6","","","","98.47","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-05-01 13:00","2022","05","01","13:00","9.1","","7.8","","91","","0.1","","12","","9","","","","98.38","","","","","","NA"
