"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 00:00","2022","04","01","00:00","3.7","","1.3","","84","","0.0","","25","","6","","","","97.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 01:00","2022","04","01","01:00","2.7","","0.4","","85","","0.0","","34","","11","","","","97.30","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 02:00","2022","04","01","02:00","1.8","","-0.1","","87","","0.0","","33","","8","","","","97.32","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 03:00","2022","04","01","03:00","0.4","","-0.2","","96","","0.3","","29","","3","","","","97.36","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 04:00","2022","04","01","04:00","0.3","","-0.7","","93","","0.1","","31","","10","","","","97.38","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 05:00","2022","04","01","05:00","0.0","","-1.6","","89","","0.0","","31","","9","","","","97.44","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 06:00","2022","04","01","06:00","0.0","","-1.7","","88","","0.0","","30","","8","","","","97.53","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 07:00","2022","04","01","07:00","0.2","","-1.7","","87","","0.0","","30","","8","","","","97.60","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 08:00","2022","04","01","08:00","0.6","","-2.1","","82","","0.0","","30","","11","","","","97.67","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 09:00","2022","04","01","09:00","1.0","","-2.4","","78","","0.0","","32","","13","","","","97.76","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 10:00","2022","04","01","10:00","1.4","","-2.1","","78","","0.0","","31","","17","","","","97.89","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 11:00","2022","04","01","11:00","0.6","","-2.2","","82","","0.1","","31","","19","","","","97.98","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 12:00","2022","04","01","12:00","2.0","","-2.2","","73","","0.0","","31","","15","","","","98.06","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 13:00","2022","04","01","13:00","2.3","","-3.0","","68","","0.0","","32","","19","","","","98.17","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 14:00","2022","04","01","14:00","2.3","","-4.6","","60","","0.0","","32","","21","","","","98.26","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 15:00","2022","04","01","15:00","2.1","","-5.6","","57","","0.0","","32","","20","","","","98.37","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 16:00","2022","04","01","16:00","1.6","","-4.8","","62","","0.0","","32","","21","","","","98.51","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 17:00","2022","04","01","17:00","0.9","","-5.1","","64","","0.0","","33","","24","","","","98.66","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 18:00","2022","04","01","18:00","0.1","","-4.1","","73","","0.0","","32","","13","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 19:00","2022","04","01","19:00","-0.1","","-4.3","","73","","0.0","","31","","11","","","","98.85","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 20:00","2022","04","01","20:00","-0.1","","-5.0","","69","","0.0","","31","","13","","","","98.97","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-04-01 21:00","2022","04","01","21:00","-0.5","","-5.0","","71","","0.0","","32","","9","","","","99.04","","","","-4","","NA"
