"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 00:00","2022","12","01","00:00","-1.8","","-6.6","","70","","0.0","","28","","16","","","","98.68","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 01:00","2022","12","01","01:00","-2.3","","-5.6","","78","","0.0","","29","","18","","","","98.76","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 02:00","2022","12","01","02:00","-2.6","","-5.4","","81","","0.0","","30","","20","","","","98.88","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 03:00","2022","12","01","03:00","-2.6","","-8.5","","64","","0.0","","30","","17","","","","99.03","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 04:00","2022","12","01","04:00","-2.7","","-8.0","","67","","0.0","","30","","14","","","","99.15","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 05:00","2022","12","01","05:00","-2.9","","-8.0","","68","","0.0","","30","","15","","","","99.25","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 06:00","2022","12","01","06:00","-2.9","","-8.6","","65","","0.0","","29","","16","","","","99.43","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 07:00","2022","12","01","07:00","-3.0","","-8.2","","67","","0.0","","29","","13","","","","99.59","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 08:00","2022","12","01","08:00","-3.2","","-8.6","","66","","0.0","","30","","16","","","","99.71","","","","-9","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 09:00","2022","12","01","09:00","-3.2","","-8.1","","69","","0.0","","29","","15","","","","99.82","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 10:00","2022","12","01","10:00","-2.7","","-7.9","","67","","0.0","","29","","14","","","","99.95","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 11:00","2022","12","01","11:00","-2.3","","-7.6","","67","","0.0","","29","","13","","","","100.03","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 12:00","2022","12","01","12:00","-1.8","","-7.7","","64","","0.0","","29","","11","","","","100.09","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 13:00","2022","12","01","13:00","-1.6","","-7.7","","63","","0.0","","29","","11","","","","100.10","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 14:00","2022","12","01","14:00","-1.7","","-8.0","","62","","0.0","","30","","11","","","","100.12","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 15:00","2022","12","01","15:00","-1.9","","-8.1","","62","","0.0","","27","","8","","","","100.15","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 16:00","2022","12","01","16:00","-1.8","","-8.1","","62","","0.0","","30","","7","","","","100.19","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 17:00","2022","12","01","17:00","-2.5","","-8.3","","64","","0.0","","30","","2","","","","100.15","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 18:00","2022","12","01","18:00","-4.4","","-8.0","","76","","0.0","","16","","2","","","","100.14","","","","-5","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 19:00","2022","12","01","19:00","-5.6","","-8.1","","83","","0.0","","","","0","","","","100.20","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 20:00","2022","12","01","20:00","-6.3","","-8.0","","88","","0.0","","","","0","","","","100.15","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 21:00","2022","12","01","21:00","-7.0","","-8.6","","88","","0.0","","0","","1","","","","100.14","","","","-8","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 22:00","2022","12","01","22:00","-6.7","","-8.2","","89","","0.0","","17","","1","","","","100.04","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-01 23:00","2022","12","01","23:00","-6.1","","-7.4","","91","","0.0","","20","","1","","","","100.01","","","","-7","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 00:00","2022","12","02","00:00","-3.9","","-5.6","","88","","0.0","","18","","5","","","","100.00","","","","-6","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 01:00","2022","12","02","01:00","-2.4","","-5.0","","82","","0.0","","18","","5","","","","99.97","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 02:00","2022","12","02","02:00","-2.0","","-4.5","","83","","0.0","","19","","5","","","","99.95","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 03:00","2022","12","02","03:00","-1.3","","-4.3","","80","","0.0","","19","","7","","","","99.89","","","","-4","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 04:00","2022","12","02","04:00","-0.6","","-3.8","","79","","0.0","","18","","7","","","","99.85","","","","-3","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 05:00","2022","12","02","05:00","-0.8","","-3.9","","79","","0.0","","18","","5","","","","99.80","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 06:00","2022","12","02","06:00","-0.6","","-3.7","","79","","0.0","","17","","5","","","","99.75","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 07:00","2022","12","02","07:00","-0.3","","-3.5","","79","","0.0","","19","","4","","","","99.78","","","","-2","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 08:00","2022","12","02","08:00","0.4","","-3.3","","76","","0.0","","19","","8","","","","99.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 09:00","2022","12","02","09:00","1.6","","-3.2","","70","","0.0","","20","","14","","","","99.56","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 10:00","2022","12","02","10:00","2.1","","-4.1","","64","","0.0","","19","","13","","","","99.54","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 11:00","2022","12","02","11:00","2.4","","-4.1","","62","","0.0","","20","","18","","","","99.43","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 12:00","2022","12","02","12:00","3.3","","-3.5","","61","","0.0","","20","","13","","","","99.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 13:00","2022","12","02","13:00","5.0","","-3.1","","56","","0.0","","20","","17","","","","99.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 14:00","2022","12","02","14:00","5.4","","-3.0","","55","","0.0","","20","","14","","","","99.10","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 15:00","2022","12","02","15:00","5.6","","-2.6","","56","","0.0","","19","","14","","","","99.00","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 16:00","2022","12","02","16:00","5.6","","-2.8","","55","","0.0","","20","","14","","","","98.97","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 17:00","2022","12","02","17:00","5.6","","-2.1","","58","","0.2","","19","","13","","","","98.88","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 18:00","2022","12","02","18:00","6.9","","-2.5","","51","","0.0","","20","","17","","","","98.80","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 19:00","2022","12","02","19:00","7.1","","-2.3","","51","","0.0","","19","","16","","","","98.71","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 20:00","2022","12","02","20:00","7.6","","-2.0","","51","","0.0","","20","","16","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 21:00","2022","12","02","21:00","9.1","","-2.8","","43","","0.0","","20","","20","","","","98.52","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 22:00","2022","12","02","22:00","8.7","","-0.3","","53","","0.4","","22","","18","","","","98.41","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-02 23:00","2022","12","02","23:00","8.2","","1.2","","61","","0.7","","22","","13","","","","98.44","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 00:00","2022","12","03","00:00","8.4","","2.7","","67","","0.4","","21","","12","","","","98.33","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 01:00","2022","12","03","01:00","9.1","","3.3","","67","","0.0","","21","","12","","","","98.18","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 02:00","2022","12","03","02:00","10.8","","4.2","","64","","0.0","","22","","17","","","","98.12","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 03:00","2022","12","03","03:00","10.1","","5.6","","74","","0.0","","23","","14","","","","98.09","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 04:00","2022","12","03","04:00","9.0","","7.8","","92","","0.5","","23","","19","","","","98.03","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-12-03 05:00","2022","12","03","05:00","8.9","","8.0","","94","","1.6","","23","","20","","","","97.94","","","","","","NA"
