"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 00:00","2022","08","01","00:00","17.2","","15.6","","91","","0.0","","21","","2","","","","98.79","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 01:00","2022","08","01","01:00","16.6","","16.0","","96","","0.0","","23","","1","","","","98.75","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 02:00","2022","08","01","02:00","15.6","","15.0","","96","","0.0","","","","0","","","","98.69","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 03:00","2022","08","01","03:00","15.3","","14.8","","97","","0.0","","0","","1","","","","98.64","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 04:00","2022","08","01","04:00","14.9","","14.5","","97","","0.0","","17","","2","","","","98.63","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 05:00","2022","08","01","05:00","15.0","","14.6","","97","","0.0","","17","","3","","","","98.62","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 06:00","2022","08","01","06:00","18.3","","18.0","","98","","0.0","","18","","5","","","","98.57","","","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 07:00","2022","08","01","07:00","20.5","","19.8","","95","","0.0","","19","","5","","","","98.54","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 08:00","2022","08","01","08:00","23.1","","20.7","","86","","0.0","","24","","9","","","","98.52","","31","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-08-01 09:00","2022","08","01","09:00","24.4","","19.4","","74","","0.0","","24","","11","","","","98.47","","31","","","","NA"
