"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 00:00","2022","07","01","00:00","21.2","","14.0","","64","","0.0","","21","","9","","","","98.72","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 01:00","2022","07","01","01:00","21.9","","13.8","","60","","0.0","","22","","6","","","","98.71","","25","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 02:00","2022","07","01","02:00","22.5","","14.2","","59","","0.0","","22","","9","","","","98.65","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 03:00","2022","07","01","03:00","22.3","","15.4","","65","","0.0","","24","","8","","","","98.61","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 04:00","2022","07","01","04:00","21.3","","16.1","","72","","0.0","","22","","9","","","","98.58","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 05:00","2022","07","01","05:00","20.6","","16.5","","78","","0.0","","21","","8","","","","98.60","","26","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 06:00","2022","07","01","06:00","21.5","","16.9","","75","","0.0","","21","","7","","","","98.59","","27","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 07:00","2022","07","01","07:00","22.6","","17.1","","71","","0.0","","23","","8","","","","98.61","","28","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 08:00","2022","07","01","08:00","24.2","","17.1","","65","","0.0","","24","","9","","","","98.60","","30","","","","NA"
"-80.55","42.87","DELHI CS","6131983","2022-07-01 09:00","2022","07","01","09:00","25.7","","17.9","","62","","0.0","","23","","8","","","","98.55","","32","","","","NA"
