"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 00:00","2022","04","01","00:00","8.3","","7.8","","97","","0.0","","12","","2","","","","99.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 01:00","2022","04","01","01:00","9.5","","9.0","","97","","0.0","","20","","20","","","","99.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 02:00","2022","04","01","02:00","10.3","","9.8","","96","","0.0","","20","","19","","","","99.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 03:00","2022","04","01","03:00","10.8","","10.2","","96","","1.0","","20","","19","","","","99.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 04:00","2022","04","01","04:00","11.5","","11.2","","98","","0.2","","20","","25","","","","99.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 05:00","2022","04","01","05:00","12.5","","11.9","","96","","0.9","","20","","27","","","","98.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 06:00","2022","04","01","06:00","12.1","","11.5","","96","","0.0","","20","","29","","","","98.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 07:00","2022","04","01","07:00","10.9","","10.2","","95","","0.3","","20","","27","","","","98.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 08:00","2022","04","01","08:00","10.3","","9.8","","97","","0.0","","20","","25","","","","98.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 09:00","2022","04","01","09:00","10.4","","9.9","","97","","0.0","","22","","19","","","","98.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 10:00","2022","04","01","10:00","9.8","","9.4","","97","","0.0","","22","","19","","","","98.87","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 11:00","2022","04","01","11:00","10.6","","9.9","","95","","0.0","","20","","16","","","","98.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 12:00","2022","04","01","12:00","10.4","","9.6","","95","","0.0","","22","","13","","","","98.81","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 13:00","2022","04","01","13:00","12.1","","10.3","","89","","0.0","","22","","2","","","","98.69","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 14:00","2022","04","01","14:00","12.2","","9.3","","82","","0.0","","6","","2","","","","98.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-04-01 15:00","2022","04","01","15:00","9.6","","8.7","","94","","1.7","","30","","7","","","","98.55","","","","","","NA"
