"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 00:00","2022","10","01","00:00","7.6","","6.7","","94","","0.0","","22","","5","","","","101.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 01:00","2022","10","01","01:00","7.3","","6.6","","95","","0.0","","26","","4","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 02:00","2022","10","01","02:00","6.7","","5.9","","94","","0.0","","21","","4","","","","101.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 03:00","2022","10","01","03:00","6.8","","6.5","","98","","0.0","","25","","7","","","","101.26","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 04:00","2022","10","01","04:00","6.1","","5.5","","96","","0.0","","0","","1","","","","101.26","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 05:00","2022","10","01","05:00","6.0","","5.6","","98","","0.0","","","","0","","","","101.26","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 06:00","2022","10","01","06:00","6.1","","6.0","","99","","0.0","","25","","2","","","","101.25","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 07:00","2022","10","01","07:00","6.2","","6.0","","99","","0.0","","23","","4","","","","101.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 08:00","2022","10","01","08:00","7.8","","7.1","","95","","0.0","","13","","2","","","","101.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 09:00","2022","10","01","09:00","11.3","","8.0","","81","","0.0","","21","","11","","","","101.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 10:00","2022","10","01","10:00","13.5","","8.8","","73","","0.0","","23","","9","","","","101.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 11:00","2022","10","01","11:00","14.7","","9.4","","70","","0.0","","23","","8","","","","101.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 12:00","2022","10","01","12:00","16.8","","9.6","","63","","0.0","","20","","6","","","","101.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 13:00","2022","10","01","13:00","17.9","","10.2","","61","","0.0","","20","","9","","","","101.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 14:00","2022","10","01","14:00","17.3","","9.2","","59","","0.0","","25","","7","","","","101.12","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 15:00","2022","10","01","15:00","16.8","","9.5","","62","","0.0","","24","","7","","","","101.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 16:00","2022","10","01","16:00","17.3","","9.9","","62","","0.0","","23","","9","","","","101.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 17:00","2022","10","01","17:00","16.8","","9.0","","60","","0.0","","24","","7","","","","101.18","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01 18:00","2022","10","01","18:00","14.1","","9.2","","72","","0.0","","23","","10","","","","101.18","","","","","","NA"
