"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 00:00","2022","08","01","00:00","18.1","","15.0","","82","","0.0","","25","","6","","","","100.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 01:00","2022","08","01","01:00","17.2","","14.8","","86","","0.0","","27","","6","","","","100.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 02:00","2022","08","01","02:00","17.1","","14.8","","87","","0.0","","25","","6","","","","100.89","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 03:00","2022","08","01","03:00","16.6","","14.7","","89","","0.0","","24","","7","","","","100.85","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 04:00","2022","08","01","04:00","16.2","","14.8","","91","","0.0","","22","","1","","","","100.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 05:00","2022","08","01","05:00","15.7","","14.7","","94","","0.0","","26","","8","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 06:00","2022","08","01","06:00","16.2","","14.5","","90","","0.0","","26","","9","","","","100.82","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 07:00","2022","08","01","07:00","18.1","","15.9","","87","","0.0","","26","","4","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 08:00","2022","08","01","08:00","20.4","","16.8","","79","","0.0","","24","","9","","","","100.83","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01 09:00","2022","08","01","09:00","22.2","","16.8","","71","","0.0","","25","","6","","","","100.77","","27","","","","NA"
