"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 00:00","2022","05","01","00:00","1.9","","0.8","","93","","0.0","","35","","9","","","","100.85","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 01:00","2022","05","01","01:00","1.7","","0.9","","94","","0.0","","35","","6","","","","100.84","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 02:00","2022","05","01","02:00","1.8","","1.2","","96","","0.0","","35","","8","","","","100.83","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 03:00","2022","05","01","03:00","2.0","","1.2","","95","","0.0","","34","","8","","","","100.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 04:00","2022","05","01","04:00","2.0","","1.6","","97","","0.0","","34","","9","","","","100.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 05:00","2022","05","01","05:00","2.2","","1.4","","95","","0.0","","33","","10","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 06:00","2022","05","01","06:00","2.4","","1.6","","95","","0.0","","34","","9","","","","100.96","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 07:00","2022","05","01","07:00","3.1","","2.1","","93","","0.0","","35","","10","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 08:00","2022","05","01","08:00","3.9","","2.3","","90","","0.0","","34","","12","","","","101.06","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 09:00","2022","05","01","09:00","4.9","","2.8","","86","","0.0","","35","","11","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 10:00","2022","05","01","10:00","4.7","","2.1","","83","","0.0","","34","","13","","","","101.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 11:00","2022","05","01","11:00","5.7","","2.1","","78","","0.0","","34","","14","","","","101.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 12:00","2022","05","01","12:00","6.0","","2.9","","81","","0.0","","36","","17","","","","101.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 13:00","2022","05","01","13:00","5.6","","2.5","","80","","0.0","","34","","16","","","","101.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 14:00","2022","05","01","14:00","5.8","","3.0","","82","","0.0","","34","","13","","","","101.05","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 15:00","2022","05","01","15:00","6.2","","3.6","","83","","0.0","","35","","12","","","","101.07","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 16:00","2022","05","01","16:00","6.6","","4.2","","84","","0.2","","3","","13","","","","101.09","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 17:00","2022","05","01","17:00","5.4","","4.2","","92","","0.0","","3","","15","","","","101.13","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 18:00","2022","05","01","18:00","5.5","","3.4","","86","","0.0","","3","","11","","","","101.17","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 19:00","2022","05","01","19:00","5.3","","3.4","","88","","0.0","","2","","13","","","","101.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 20:00","2022","05","01","20:00","4.9","","2.5","","84","","0.0","","1","","11","","","","101.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 21:00","2022","05","01","21:00","3.9","","2.0","","87","","0.0","","3","","14","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 22:00","2022","05","01","22:00","2.9","","0.9","","87","","0.0","","4","","8","","","","101.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-01 23:00","2022","05","01","23:00","2.6","","1.1","","90","","0.0","","2","","8","","","","101.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 00:00","2022","05","02","00:00","2.7","","1.1","","89","","0.0","","33","","4","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 01:00","2022","05","02","01:00","2.7","","1.3","","90","","0.0","","28","","5","","","","101.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 02:00","2022","05","02","02:00","2.8","","1.3","","90","","0.0","","32","","4","","","","101.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 03:00","2022","05","02","03:00","2.8","","1.4","","90","","0.0","","34","","6","","","","101.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 04:00","2022","05","02","04:00","3.0","","1.6","","91","","0.0","","0","","1","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 05:00","2022","05","02","05:00","3.3","","1.7","","90","","0.0","","29","","2","","","","101.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 06:00","2022","05","02","06:00","3.4","","2.0","","91","","0.0","","29","","2","","","","101.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 07:00","2022","05","02","07:00","4.4","","2.1","","85","","0.0","","31","","10","","","","101.54","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 08:00","2022","05","02","08:00","5.7","","1.6","","75","","0.0","","34","","5","","","","101.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 09:00","2022","05","02","09:00","7.6","","1.0","","63","","0.0","","34","","8","","","","101.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 10:00","2022","05","02","10:00","10.0","","1.0","","53","","0.0","","4","","10","","","","101.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 11:00","2022","05","02","11:00","10.6","","-0.6","","46","","0.0","","36","","9","","","","101.50","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 12:00","2022","05","02","12:00","12.7","","1.4","","46","","0.0","","6","","6","","","","101.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 13:00","2022","05","02","13:00","13.6","","1.8","","45","","0.0","","4","","9","","","","101.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 14:00","2022","05","02","14:00","15.4","","2.5","","42","","0.0","","10","","10","","","","101.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 15:00","2022","05","02","15:00","15.6","","1.8","","39","","0.0","","5","","9","","","","101.32","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 16:00","2022","05","02","16:00","15.5","","0.6","","36","","0.0","","2","","9","","","","101.29","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 17:00","2022","05","02","17:00","15.9","","0.4","","35","","0.0","","6","","10","","","","101.30","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 18:00","2022","05","02","18:00","13.5","","-3.3","","31","","0.0","","6","","14","","","","101.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 19:00","2022","05","02","19:00","10.8","","-4.7","","33","","0.0","","6","","11","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 20:00","2022","05","02","20:00","9.2","","-5.9","","34","","0.0","","7","","4","","","","101.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 21:00","2022","05","02","21:00","7.7","","-4.6","","41","","0.0","","6","","5","","","","101.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 22:00","2022","05","02","22:00","6.0","","0.5","","68","","0.0","","12","","5","","","","101.55","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-02 23:00","2022","05","02","23:00","5.0","","-2.1","","60","","0.0","","7","","3","","","","101.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 00:00","2022","05","03","00:00","2.2","","-1.3","","77","","0.0","","3","","6","","","","101.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 01:00","2022","05","03","01:00","1.8","","-2.2","","75","","0.0","","5","","7","","","","101.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 02:00","2022","05","03","02:00","0.9","","-2.4","","78","","0.0","","7","","7","","","","101.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 03:00","2022","05","03","03:00","0.4","","-2.8","","80","","0.0","","3","","3","","","","101.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 04:00","2022","05","03","04:00","-0.7","","-3.5","","82","","0.0","","32","","2","","","","101.61","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 05:00","2022","05","03","05:00","-0.2","","-2.8","","82","","0.0","","10","","2","","","","101.66","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 06:00","2022","05","03","06:00","-0.1","","-1.4","","91","","0.0","","6","","4","","","","101.67","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 07:00","2022","05","03","07:00","2.2","","-2.4","","71","","0.0","","0","","1","","","","101.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 08:00","2022","05","03","08:00","6.1","","0.5","","67","","0.0","","10","","2","","","","101.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 09:00","2022","05","03","09:00","8.9","","0.3","","55","","0.0","","13","","3","","","","101.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 10:00","2022","05","03","10:00","12.0","","0.5","","45","","0.0","","18","","3","","","","101.68","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 11:00","2022","05","03","11:00","13.8","","0.6","","40","","0.0","","17","","6","","","","101.63","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 12:00","2022","05","03","12:00","15.4","","3.2","","44","","0.0","","26","","10","","","","101.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 13:00","2022","05","03","13:00","17.5","","2.4","","36","","0.0","","10","","7","","","","101.51","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 14:00","2022","05","03","14:00","17.1","","2.1","","36","","0.0","","15","","10","","","","101.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 15:00","2022","05","03","15:00","19.1","","3.7","","36","","0.0","","26","","8","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 16:00","2022","05","03","16:00","18.3","","2.4","","35","","0.0","","32","","8","","","","101.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 17:00","2022","05","03","17:00","17.7","","3.5","","39","","0.0","","14","","16","","","","101.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 18:00","2022","05","03","18:00","15.9","","3.3","","43","","0.0","","15","","15","","","","101.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 19:00","2022","05","03","19:00","13.6","","2.7","","48","","0.0","","16","","13","","","","101.36","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 20:00","2022","05","03","20:00","10.2","","3.0","","61","","0.0","","18","","8","","","","101.43","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 21:00","2022","05","03","21:00","9.4","","2.2","","61","","0.0","","16","","6","","","","101.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 22:00","2022","05","03","22:00","8.4","","2.6","","67","","0.0","","23","","4","","","","101.47","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-03 23:00","2022","05","03","23:00","7.5","","2.3","","70","","0.0","","32","","2","","","","101.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 00:00","2022","05","04","00:00","6.5","","1.1","","68","","0.0","","23","","9","","","","101.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 01:00","2022","05","04","01:00","5.5","","1.1","","73","","0.0","","24","","10","","","","101.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 02:00","2022","05","04","02:00","4.6","","1.1","","78","","0.0","","24","","12","","","","101.42","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 03:00","2022","05","04","03:00","4.3","","1.6","","83","","0.0","","23","","13","","","","101.40","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 04:00","2022","05","04","04:00","4.3","","2.0","","85","","0.0","","24","","10","","","","101.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 05:00","2022","05","04","05:00","4.4","","2.4","","87","","0.0","","22","","12","","","","101.37","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 06:00","2022","05","04","06:00","5.2","","2.8","","84","","0.0","","24","","10","","","","101.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 07:00","2022","05","04","07:00","6.1","","3.6","","84","","0.0","","20","","3","","","","101.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 08:00","2022","05","04","08:00","8.9","","3.8","","70","","0.0","","20","","8","","","","101.28","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 09:00","2022","05","04","09:00","11.1","","3.4","","59","","0.0","","22","","12","","","","101.23","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 10:00","2022","05","04","10:00","10.8","","4.5","","65","","0.0","","23","","15","","","","101.22","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 11:00","2022","05","04","11:00","10.6","","4.7","","67","","0.0","","23","","20","","","","101.24","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 12:00","2022","05","04","12:00","10.6","","5.0","","68","","0.0","","21","","11","","","","101.20","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 13:00","2022","05","04","13:00","10.9","","5.0","","67","","0.0","","23","","16","","","","101.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 14:00","2022","05","04","14:00","9.8","","5.9","","77","","","M","22","","18","","","","101.15","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 15:00","2022","05","04","15:00","8.1","","6.2","","88","","","M","22","","22","","","","101.12","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 16:00","2022","05","04","16:00","7.8","","6.7","","92","","0.6","","21","","11","","","","101.08","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 17:00","2022","05","04","17:00","8.0","","6.9","","93","","0.3","","21","","10","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 18:00","2022","05","04","18:00","7.7","","6.2","","90","","0.0","","23","","12","","","","100.98","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 19:00","2022","05","04","19:00","7.4","","6.2","","92","","0.0","","22","","15","","","","100.97","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 20:00","2022","05","04","20:00","7.2","","6.1","","93","","0.3","","22","","10","","","","100.91","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 21:00","2022","05","04","21:00","7.0","","6.4","","96","","0.0","","24","","6","","","","100.90","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 22:00","2022","05","04","22:00","7.1","","6.5","","96","","0.0","","23","","6","","","","100.86","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-04 23:00","2022","05","04","23:00","7.1","","6.4","","96","","0.0","","21","","6","","","","100.80","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 00:00","2022","05","05","00:00","7.1","","6.6","","97","","0.6","","20","","5","","","","100.76","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 01:00","2022","05","05","01:00","6.9","","6.5","","97","","0.6","","28","","2","","","","100.71","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 02:00","2022","05","05","02:00","6.9","","6.6","","98","","0.9","","24","","1","","","","100.67","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 03:00","2022","05","05","03:00","6.8","","6.6","","98","","1.5","","26","","5","","","","100.62","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 04:00","2022","05","05","04:00","6.9","","6.7","","98","","0.0","","24","","6","","","","100.59","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 05:00","2022","05","05","05:00","7.0","","6.7","","98","","0.3","","23","","5","","","","100.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 06:00","2022","05","05","06:00","7.1","","6.8","","98","","0.0","","24","","3","","","","100.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 07:00","2022","05","05","07:00","7.4","","7.1","","98","","0.0","","33","","3","","","","100.58","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 08:00","2022","05","05","08:00","7.9","","6.5","","91","","0.0","","2","","5","","","","100.57","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 09:00","2022","05","05","09:00","8.9","","6.5","","85","","0.0","","36","","11","","","","100.53","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 10:00","2022","05","05","10:00","7.5","","5.1","","84","","0.0","","34","","8","","","","100.52","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 11:00","2022","05","05","11:00","11.0","","4.5","","65","","0.0","","29","","9","","","","100.49","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 12:00","2022","05","05","12:00","11.8","","2.9","","54","","0.0","","28","","13","","","","100.44","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 13:00","2022","05","05","13:00","12.8","","1.5","","46","","0.0","","31","","11","","","","100.38","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 14:00","2022","05","05","14:00","13.8","","0.9","","42","","0.0","","27","","16","","","","100.35","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 15:00","2022","05","05","15:00","13.8","","0.1","","39","","0.0","","28","","18","","","","100.33","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 16:00","2022","05","05","16:00","13.9","","0.9","","41","","0.0","","33","","18","","","","100.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 17:00","2022","05","05","17:00","13.9","","0.0","","38","","0.0","","29","","15","","","","100.31","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 18:00","2022","05","05","18:00","13.3","","-0.9","","37","","0.0","","32","","13","","","","100.34","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 19:00","2022","05","05","19:00","12.4","","-1.4","","38","","0.0","","30","","15","","","","100.41","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 20:00","2022","05","05","20:00","11.1","","-1.6","","41","","0.0","","32","","10","","","","100.46","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 21:00","2022","05","05","21:00","9.1","","-1.1","","49","","0.0","","35","","14","","","","100.48","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 22:00","2022","05","05","22:00","5.6","","0.1","","67","","0.0","","3","","10","","","","100.56","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-05 23:00","2022","05","05","23:00","5.1","","-0.4","","68","","0.0","","36","","4","","","","100.66","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-06 00:00","2022","05","06","00:00","4.0","","-0.8","","71","","0.0","","32","","5","","","","100.70","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-06 01:00","2022","05","06","01:00","4.1","","-1.3","","68","","0.0","","30","","5","","","","100.72","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-06 02:00","2022","05","06","02:00","3.6","","-1.6","","69","","0.0","","27","","3","","","","100.68","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-06 03:00","2022","05","06","03:00","2.9","","-2.2","","69","","0.0","","26","","9","","","","100.63","","","","","","NA"
