"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 00:00","2022","07","01","00:00","15.3","","15.0","","98","","0.0","","36","","2","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 01:00","2022","07","01","01:00","14.5","","14.3","","99","","0.0","","","","0","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 02:00","2022","07","01","02:00","14.3","","14.2","","99","","0.0","","18","","2","","","","101.03","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 03:00","2022","07","01","03:00","13.1","","13.0","","99","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 04:00","2022","07","01","04:00","12.5","","12.4","","99","","0.0","","25","","6","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 05:00","2022","07","01","05:00","12.1","","12.0","","100","","0.0","","","","0","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 06:00","2022","07","01","06:00","13.5","","13.4","","99","","0.0","","28","","1","","","","101.04","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 07:00","2022","07","01","07:00","14.5","","14.4","","99","","0.0","","","","0","","","","101.02","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 08:00","2022","07","01","08:00","16.0","","15.1","","94","","0.0","","0","","1","","","","101.01","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 09:00","2022","07","01","09:00","16.9","","15.5","","92","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 10:00","2022","07","01","10:00","18.4","","15.1","","81","","0.0","","19","","6","","","","100.94","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 11:00","2022","07","01","11:00","20.9","","14.6","","67","","0.0","","19","","12","","","","100.89","","25","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 12:00","2022","07","01","12:00","23.0","","13.9","","57","","0.0","","19","","24","","","","100.82","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 13:00","2022","07","01","13:00","24.6","","12.4","","47","","0.0","","21","","30","","","","100.74","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 14:00","2022","07","01","14:00","24.0","","10.9","","44","","0.0","","20","","33","","","","100.72","","26","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 15:00","2022","07","01","15:00","24.4","","12.2","","46","","0.0","","21","","30","","","","100.66","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 16:00","2022","07","01","16:00","24.6","","13.4","","50","","0.0","","19","","24","","","","100.60","","28","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 17:00","2022","07","01","17:00","23.1","","14.3","","58","","0.0","","20","","30","","","","100.54","","27","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01 18:00","2022","07","01","18:00","22.7","","14.8","","61","","0.0","","21","","19","","","","100.46","","27","","","","NA"
