"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 00:00","2022","01","01","00:00","0.0","","-0.6","","96","","0.0","","7","","2","","","","100.94","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 01:00","2022","01","01","01:00","-0.1","","-0.5","","97","","0.0","","36","","6","","","","100.87","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 02:00","2022","01","01","02:00","0.0","","-0.5","","97","","0.0","","8","","2","","","","100.88","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 03:00","2022","01","01","03:00","-0.4","","-0.7","","98","","0.0","","8","","3","","","","100.87","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 04:00","2022","01","01","04:00","-0.3","","-0.6","","98","","0.0","","5","","5","","","","100.81","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 05:00","2022","01","01","05:00","-0.1","","-0.6","","96","","0.0","","1","","7","","","","100.82","","","","-3","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 06:00","2022","01","01","06:00","-0.1","","-0.5","","97","","0.0","","35","","2","","","","100.85","","","","-1","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 07:00","2022","01","01","07:00","-0.6","","-1.1","","97","","0.0","","5","","4","","","","100.80","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 08:00","2022","01","01","08:00","-0.8","","-1.1","","98","","0.0","","5","","4","","","","100.77","","","","-2","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-0.7","","98","","0.0","","36","","6","","","","100.76","","","","-2","","NA"
