"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 00:00","2021","05","01","00:00","3.5","","-2.5","","65","","0.0","","","M","12","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 01:00","2021","05","01","01:00","1.1","","-3.5","","71","","0.0","","","M","2","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 02:00","2021","05","01","02:00","1.1","","-3.1","","74","","0.0","","","M","12","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 03:00","2021","05","01","03:00","1.7","","-3.6","","68","","0.0","","","M","11","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 04:00","2021","05","01","04:00","0.3","","-3.3","","77","","0.0","","","M","2","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 05:00","2021","05","01","05:00","-1.8","","-4.2","","84","","0.0","","","M","8","","","","","M","","","-5","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-3.3","","80","","0.0","","","M","4","","","","","M","","","-2","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 07:00","2021","05","01","07:00","5.9","","-1.4","","59","","0.0","","","M","9","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 08:00","2021","05","01","08:00","10.8","","-1.3","","43","","0.0","","","M","14","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 09:00","2021","05","01","09:00","11.9","","-0.3","","43","","0.0","","","M","25","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 10:00","2021","05","01","10:00","13.0","","-0.7","","39","","0.0","","","M","23","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 11:00","2021","05","01","11:00","14.6","","-1.2","","34","","0.0","","","M","18","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 12:00","2021","05","01","12:00","15.5","","-2.0","","30","","0.0","","","M","10","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 13:00","2021","05","01","13:00","14.4","","-3.0","","30","","0.0","","","M","12","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 14:00","2021","05","01","14:00","16.0","","-2.8","","27","","0.0","","","M","14","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 15:00","2021","05","01","15:00","10.2","","3.1","","61","","0.0","","","M","35","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 16:00","2021","05","01","16:00","10.0","","2.2","","59","","0.0","","","M","33","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 17:00","2021","05","01","17:00","6.6","","2.8","","77","","0.8","","","M","28","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 18:00","2021","05","01","18:00","6.0","","1.7","","74","","0.0","","","M","28","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 19:00","2021","05","01","19:00","5.7","","1.7","","76","","0.0","","","M","17","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 20:00","2021","05","01","20:00","5.3","","2.3","","81","","0.0","","","M","24","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 21:00","2021","05","01","21:00","4.9","","1.8","","80","","0.0","","","M","17","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 22:00","2021","05","01","22:00","4.7","","1.1","","78","","0.0","","","M","20","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-01 23:00","2021","05","01","23:00","4.5","","1.0","","78","","0.4","","","M","19","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-02 00:00","2021","05","02","00:00","3.4","","0.1","","79","","0.0","","","M","19","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-02 01:00","2021","05","02","01:00","2.5","","0.2","","85","","0.0","","","M","11","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-02 02:00","2021","05","02","02:00","2.0","","-0.6","","83","","0.0","","","M","12","","","","","M","","","","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2021-05-02 03:00","2021","05","02","03:00","0.0","","-1.5","","90","","0.0","","","M","13","","","","","M","","","-4","","NA"
