"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 00:00","2020","03","01","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 01:00","2020","03","01","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 02:00","2020","03","01","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 03:00","2020","03","01","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 04:00","2020","03","01","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 05:00","2020","03","01","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 06:00","2020","03","01","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 07:00","2020","03","01","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 08:00","2020","03","01","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 09:00","2020","03","01","09:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 10:00","2020","03","01","10:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 11:00","2020","03","01","11:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 12:00","2020","03","01","12:00","-11.3","","-18.1","","58","","","","15","","12","","24.1","","101.30","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 13:00","2020","03","01","13:00","-10.4","","-17.4","","57","","","","20","","12","","24.1","","101.21","","","","-16","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 14:00","2020","03","01","14:00","-11.3","","-17.1","","63","","","","21","","10","","24.1","","101.13","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 15:00","2020","03","01","15:00","-10.4","","-16.8","","60","","","","21","","10","","24.1","","101.07","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 16:00","2020","03","01","16:00","-9.2","","-16.6","","55","","","","20","","8","","24.1","","100.97","","","","-14","","Mainly Clear"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 17:00","2020","03","01","17:00","-9.1","","-16.4","","56","","","","15","","8","","24.1","","100.87","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 18:00","2020","03","01","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 19:00","2020","03","01","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 20:00","2020","03","01","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 21:00","2020","03","01","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 22:00","2020","03","01","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-01 23:00","2020","03","01","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 00:00","2020","03","02","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 01:00","2020","03","02","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 02:00","2020","03","02","02:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 03:00","2020","03","02","03:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 04:00","2020","03","02","04:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 05:00","2020","03","02","05:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 06:00","2020","03","02","06:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 07:00","2020","03","02","07:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 08:00","2020","03","02","08:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 09:00","2020","03","02","09:00","-4.0","","-5.0","","92","","","","15","","16","","4.8","","98.63","","","","-10","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 10:00","2020","03","02","10:00","-3.0","","-3.9","","94","","","","16","","16","","4.8","","98.56","","","","-8","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 11:00","2020","03","02","11:00","-1.7","","-2.5","","94","","","","18","","17","","3.2","","98.50","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 12:00","2020","03","02","12:00","-0.8","","-1.6","","95","","","","20","","17","","3.2","","98.45","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 13:00","2020","03","02","13:00","-0.3","","-0.8","","96","","","","20","","20","","2.4","","98.41","","","","-6","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 14:00","2020","03","02","14:00","0.0","","0.0","","100","","","","22","","18","","4.0","","98.40","","","","-5","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 15:00","2020","03","02","15:00","-1.3","","-2.5","","92","","","","23","","20","","16.1","","98.49","","","","-7","","Snow"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 16:00","2020","03","02","16:00","-3.1","","-4.3","","91","","","","24","","21","","24.1","","98.61","","","","-9","","Cloudy"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 17:00","2020","03","02","17:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 18:00","2020","03","02","18:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 19:00","2020","03","02","19:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 20:00","2020","03","02","20:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 21:00","2020","03","02","21:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 22:00","2020","03","02","22:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-02 23:00","2020","03","02","23:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-03 00:00","2020","03","03","00:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-03 01:00","2020","03","03","01:00"
"-78.83","53.01","WEMINDJI A","7098905","2020-03-03 02:00","2020","03","03","02:00"
