"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 00:00","2023","03","01","00:00","-9.8","","-11.3","","89","","","","","","0","","","","85.79","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 01:00","2023","03","01","01:00","-10.5","","-12.0","","89","","","","","","0","","","","85.79","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 02:00","2023","03","01","02:00","-10.3","","-11.6","","90","","","","0","","1","","","","85.79","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 03:00","2023","03","01","03:00","-11.3","","-12.9","","88","","","","","","0","","","","85.78","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 04:00","2023","03","01","04:00","-11.3","","-12.6","","90","","","","0","","1","","","","85.80","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 05:00","2023","03","01","05:00","-11.2","","-12.7","","89","","","","0","","1","","","","85.85","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 06:00","2023","03","01","06:00","-11.3","","-12.8","","89","","","","0","","1","","","","85.87","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 07:00","2023","03","01","07:00","-12.4","","-14.0","","88","","","","12","","2","","","","85.85","","","","-14","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 08:00","2023","03","01","08:00","-15.2","","-17.2","","85","","","","23","","1","","","","85.87","","","","-16","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 09:00","2023","03","01","09:00","-11.0","","-14.1","","78","","","","36","","3","","","","85.82","","","","-13","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 10:00","2023","03","01","10:00","-6.2","","-11.8","","64","","","","11","","1","","","","85.79","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 11:00","2023","03","01","11:00","-2.5","","-12.0","","48","","","","27","","16","","","","85.77","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 12:00","2023","03","01","12:00","-2.1","","-12.7","","44","","","","28","","21","","","","85.76","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 13:00","2023","03","01","13:00","-2.1","","-13.0","","43","","","","29","","28","","","","85.73","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 14:00","2023","03","01","14:00","-1.7","","-13.4","","40","","","","28","","21","","","","85.68","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 15:00","2023","03","01","15:00","-1.5","","-12.7","","42","","","","29","","23","","","","85.66","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 16:00","2023","03","01","16:00","-1.4","","-13.0","","41","","","","28","","19","","","","85.63","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 17:00","2023","03","01","17:00","-1.7","","-13.0","","42","","","","28","","20","","","","85.65","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 18:00","2023","03","01","18:00","-2.0","","-12.4","","45","","","","28","","17","","","","85.62","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 19:00","2023","03","01","19:00","-2.2","","-12.5","","45","","","","28","","26","","","","85.65","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 20:00","2023","03","01","20:00","-2.4","","-12.4","","46","","","","28","","27","","","","85.64","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 21:00","2023","03","01","21:00","-2.5","","-12.3","","47","","","","28","","20","","","","85.66","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-03-01 22:00","2023","03","01","22:00","-2.6","","-12.0","","48","","","","29","","20","","","","85.68","","","","-9","","NA"
