"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 00:00","2023","01","01","00:00","-1.4","","-6.1","","70","","","","19","","2","","","","86.10","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 01:00","2023","01","01","01:00","-0.4","","-6.1","","66","","","","12","","6","","","","86.14","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 02:00","2023","01","01","02:00","-0.7","","-6.1","","67","","","","29","","5","","","","86.17","","","","-2","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 03:00","2023","01","01","03:00","-0.2","","-6.3","","64","","","","30","","10","","","","86.23","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 04:00","2023","01","01","04:00","-1.3","","-6.6","","67","","","","31","","7","","","","86.28","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 05:00","2023","01","01","05:00","-3.7","","-7.0","","78","","","","12","","6","","","","86.31","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 06:00","2023","01","01","06:00","-4.2","","-7.2","","79","","","","13","","3","","","","86.35","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 07:00","2023","01","01","07:00","-6.2","","-8.7","","82","","","","11","","7","","","","86.39","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 08:00","2023","01","01","08:00","-7.3","","-9.1","","87","","","","12","","5","","","","86.45","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-01-01 09:00","2023","01","01","09:00","-5.1","","-7.9","","81","","","","16","","5","","","","86.51","","","","-7","","NA"
