"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 00:00","2023","06","01","00:00","4.2","","2.5","","89","","0.0","","13","","1","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 01:00","2023","06","01","01:00","3.4","","1.6","","88","","0.0","","23","","2","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 02:00","2023","06","01","02:00","4.2","","2.2","","87","","0.0","","24","","3","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 03:00","2023","06","01","03:00","4.2","","2.8","","90","","0.0","","11","","4","","","","86.47","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 04:00","2023","06","01","04:00","4.6","","2.9","","89","","0.0","","18","","1","","","","86.52","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 05:00","2023","06","01","05:00","3.8","","2.4","","91","","0.0","","22","","2","","","","86.59","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 06:00","2023","06","01","06:00","6.7","","3.8","","82","","0.0","","24","","3","","","","86.68","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 07:00","2023","06","01","07:00","9.2","","4.2","","71","","0.0","","32","","4","","","","86.73","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 08:00","2023","06","01","08:00","12.3","","6.1","","66","","0.0","","10","","3","","","","86.71","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 09:00","2023","06","01","09:00","15.1","","7.5","","60","","0.0","","13","","10","","","","86.72","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 10:00","2023","06","01","10:00","15.6","","7.2","","57","","0.0","","12","","20","","","","86.72","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 11:00","2023","06","01","11:00","16.5","","7.9","","57","","0.0","","13","","21","","","","86.73","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 12:00","2023","06","01","12:00","15.1","","7.8","","61","","0.0","","13","","16","","","","86.78","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 13:00","2023","06","01","13:00","13.5","","8.9","","74","","0.0","","8","","7","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 14:00","2023","06","01","14:00","15.1","","7.5","","61","","0.0","","13","","15","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 15:00","2023","06","01","15:00","15.3","","7.9","","62","","0.0","","13","","18","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 16:00","2023","06","01","16:00","15.8","","8.3","","61","","0.0","","12","","21","","","","86.83","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 17:00","2023","06","01","17:00","15.3","","8.2","","62","","0.0","","13","","22","","","","86.86","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 18:00","2023","06","01","18:00","14.8","","8.3","","65","","0.0","","13","","18","","","","86.89","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 19:00","2023","06","01","19:00","14.0","","8.4","","69","","0.0","","13","","17","","","","86.94","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 20:00","2023","06","01","20:00","13.0","","7.7","","70","","0.0","","13","","20","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 21:00","2023","06","01","21:00","11.9","","7.4","","74","","0.0","","14","","16","","","","87.08","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 22:00","2023","06","01","22:00","11.1","","7.1","","77","","0.0","","13","","17","","","","87.14","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-01 23:00","2023","06","01","23:00","10.6","","7.0","","78","","0.0","","13","","12","","","","87.12","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 00:00","2023","06","02","00:00","10.4","","6.9","","79","","0.0","","14","","11","","","","87.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 01:00","2023","06","02","01:00","9.9","","7.0","","82","","0.0","","13","","10","","","","87.12","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 02:00","2023","06","02","02:00","9.7","","7.1","","84","","0.0","","14","","10","","","","87.09","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 03:00","2023","06","02","03:00","9.3","","7.1","","86","","0.0","","13","","8","","","","87.10","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 04:00","2023","06","02","04:00","9.2","","7.1","","87","","0.0","","14","","10","","","","87.16","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 05:00","2023","06","02","05:00","9.2","","7.1","","86","","0.0","","14","","8","","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 06:00","2023","06","02","06:00","9.4","","7.1","","86","","0.0","","14","","7","","","","87.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 07:00","2023","06","02","07:00","10.1","","7.3","","83","","0.0","","13","","7","","","","87.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 08:00","2023","06","02","08:00","11.5","","7.6","","77","","0.0","","14","","12","","","","87.18","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 09:00","2023","06","02","09:00","13.1","","7.7","","70","","0.0","","11","","10","","","","87.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 10:00","2023","06","02","10:00","15.1","","6.7","","57","","0.0","","13","","16","","","","87.16","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 11:00","2023","06","02","11:00","15.2","","7.2","","59","","0.0","","9","","13","","","","87.18","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 12:00","2023","06","02","12:00","16.0","","7.1","","56","","0.0","","11","","18","","","","87.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 13:00","2023","06","02","13:00","16.3","","7.4","","55","","0.0","","11","","13","","","","87.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 14:00","2023","06","02","14:00","17.3","","7.2","","51","","0.0","","17","","8","","","","87.16","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-06-02 15:00","2023","06","02","15:00","17.8","","7.2","","50","","0.0","","11","","14","","","","87.13","","","","","","NA"
