"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 00:00","2023","04","01","00:00","-0.7","","-4.5","","75","","","","30","","15","","","","85.86","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 01:00","2023","04","01","01:00","-0.5","","-5.0","","72","","","","30","","13","","","","85.79","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 02:00","2023","04","01","02:00","-0.4","","-4.5","","74","","","","30","","18","","","","85.77","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 03:00","2023","04","01","03:00","0.1","","-6.0","","64","","","","30","","16","","","","85.74","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 04:00","2023","04","01","04:00","-0.5","","-5.1","","71","","","","30","","10","","","","85.75","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 05:00","2023","04","01","05:00","-0.1","","-6.1","","64","","","","31","","13","","","","85.72","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 06:00","2023","04","01","06:00","-0.1","","-6.2","","64","","","","31","","16","","","","85.69","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 07:00","2023","04","01","07:00","-0.1","","-6.0","","65","","","","29","","9","","","","85.63","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 08:00","2023","04","01","08:00","2.0","","-5.6","","57","","0.0","","27","","2","","","","85.57","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 09:00","2023","04","01","09:00","1.3","","-5.2","","62","","0.0","","29","","8","","","","85.50","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 10:00","2023","04","01","10:00","1.7","","-4.5","","64","","0.0","","29","","4","","","","85.43","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 11:00","2023","04","01","11:00","3.0","","-4.5","","58","","0.0","","12","","6","","","","85.35","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 12:00","2023","04","01","12:00","4.4","","-5.6","","48","","0.0","","20","","7","","","","85.32","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 13:00","2023","04","01","13:00","4.9","","-6.3","","44","","0.0","","29","","17","","","","85.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 14:00","2023","04","01","14:00","3.2","","-5.7","","52","","0.0","","26","","9","","","","85.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 15:00","2023","04","01","15:00","2.4","","-6.3","","53","","0.0","","29","","11","","","","85.27","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 16:00","2023","04","01","16:00","2.0","","-7.7","","49","","0.0","","28","","25","","","","85.27","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 17:00","2023","04","01","17:00","0.8","","-6.1","","60","","0.0","","30","","18","","","","85.27","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 18:00","2023","04","01","18:00","1.0","","-7.8","","52","","0.0","","29","","23","","","","85.27","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 19:00","2023","04","01","19:00","0.4","","-9.6","","47","","","","28","","21","","","","85.31","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 20:00","2023","04","01","20:00","0.0","","-9.9","","47","","","","28","","19","","","","85.37","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 21:00","2023","04","01","21:00","-0.1","","-10.1","","47","","","","28","","15","","","","85.40","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 22:00","2023","04","01","22:00","-0.2","","-10.5","","46","","","","28","","20","","","","85.44","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-9.2","","53","","","","30","","20","","","","85.46","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 00:00","2023","04","02","00:00","-1.1","","-9.5","","53","","","","31","","20","","","","85.52","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 01:00","2023","04","02","01:00","-1.4","","-9.2","","56","","","","31","","20","","","","85.53","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 02:00","2023","04","02","02:00","-1.6","","-9.3","","56","","","","31","","23","","","","85.56","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 03:00","2023","04","02","03:00","-1.9","","-9.3","","57","","","","31","","22","","","","85.58","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 04:00","2023","04","02","04:00","-2.1","","-9.4","","58","","","","30","","19","","","","85.65","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 05:00","2023","04","02","05:00","-2.5","","-9.3","","59","","","","30","","17","","","","85.69","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 06:00","2023","04","02","06:00","-2.5","","-10.0","","56","","","","31","","16","","","","85.73","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 07:00","2023","04","02","07:00","-2.4","","-10.3","","55","","","","29","","18","","","","85.79","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 08:00","2023","04","02","08:00","-2.0","","-10.4","","53","","","","30","","19","","","","85.82","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 09:00","2023","04","02","09:00","-1.6","","-9.9","","53","","","","30","","17","","","","85.86","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 10:00","2023","04","02","10:00","-1.6","","-9.4","","56","","","","30","","25","","","","85.91","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 11:00","2023","04","02","11:00","-1.3","","-9.7","","52","","","","30","","25","","","","85.94","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 12:00","2023","04","02","12:00","-0.5","","-7.9","","57","","","","29","","27","","","","85.94","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 13:00","2023","04","02","13:00","0.3","","-10.0","","46","","","","30","","25","","","","85.93","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 14:00","2023","04","02","14:00","0.8","","-11.2","","40","","0.0","","29","","22","","","","85.91","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 15:00","2023","04","02","15:00","1.0","","-11.5","","39","","0.0","","29","","19","","","","85.91","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 16:00","2023","04","02","16:00","1.4","","-11.1","","39","","0.0","","29","","14","","","","85.91","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 17:00","2023","04","02","17:00","1.0","","-10.2","","43","","0.0","","30","","18","","","","85.92","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 18:00","2023","04","02","18:00","0.3","","-9.4","","48","","","","29","","14","","","","85.94","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 19:00","2023","04","02","19:00","-0.5","","-9.7","","50","","","","25","","6","","","","85.96","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 20:00","2023","04","02","20:00","-2.8","","-8.4","","65","","","","","","0","","","","86.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 21:00","2023","04","02","21:00","-3.7","","-8.4","","70","","","","14","","1","","","","86.04","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 22:00","2023","04","02","22:00","-2.4","","-5.4","","80","","","","15","","11","","","","86.05","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-02 23:00","2023","04","02","23:00","-2.6","","-5.6","","80","","","","13","","9","","","","86.05","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 00:00","2023","04","03","00:00","-2.7","","-7.2","","71","","","","4","","4","","","","86.07","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 01:00","2023","04","03","01:00","-3.1","","-6.7","","76","","","","14","","2","","","","86.08","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 02:00","2023","04","03","02:00","-3.4","","-7.0","","76","","","","19","","3","","","","86.09","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 03:00","2023","04","03","03:00","-3.9","","-6.2","","84","","","","","","0","","","","86.09","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 04:00","2023","04","03","04:00","-4.3","","-5.9","","89","","","","18","","1","","","","86.10","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 05:00","2023","04","03","05:00","-4.7","","-6.1","","90","","","","14","","1","","","","86.11","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 06:00","2023","04","03","06:00","-5.0","","-6.1","","92","","","","","","0","","","","86.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 07:00","2023","04","03","07:00","-4.7","","-6.3","","89","","","","34","","2","","","","86.18","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 08:00","2023","04","03","08:00","-4.3","","-5.9","","89","","","","32","","3","","","","86.20","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 09:00","2023","04","03","09:00","-3.3","","-5.7","","83","","","","33","","3","","","","86.20","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 10:00","2023","04","03","10:00","-3.2","","-5.8","","82","","","","9","","2","","","","86.23","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 11:00","2023","04","03","11:00","-2.4","","-5.1","","82","","","","13","","9","","","","86.24","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 12:00","2023","04","03","12:00","-1.0","","-5.8","","70","","","","12","","11","","","","86.22","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 13:00","2023","04","03","13:00","-0.6","","-8.7","","54","","","","12","","11","","","","86.22","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 14:00","2023","04","03","14:00","-0.3","","-9.8","","49","","","","11","","9","","","","86.23","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 15:00","2023","04","03","15:00","0.0","","-5.5","","66","","","","13","","20","","","","86.23","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 16:00","2023","04","03","16:00","-2.0","","-5.1","","79","","","","13","","16","","","","86.28","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 17:00","2023","04","03","17:00","-2.5","","-5.5","","80","","","","12","","22","","","","86.30","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 18:00","2023","04","03","18:00","-2.6","","-5.9","","78","","","","12","","15","","","","86.33","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 19:00","2023","04","03","19:00","-3.2","","-5.8","","82","","","","11","","14","","","","86.36","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 20:00","2023","04","03","20:00","-3.5","","-6.5","","80","","","","15","","8","","","","86.40","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 21:00","2023","04","03","21:00","-4.8","","-6.7","","86","","","","10","","2","","","","86.44","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 22:00","2023","04","03","22:00","-5.8","","-7.7","","86","","","","0","","1","","","","86.43","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-03 23:00","2023","04","03","23:00","-6.5","","-7.9","","89","","","","0","","1","","","","86.43","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 00:00","2023","04","04","00:00","-6.9","","-8.4","","89","","","","18","","1","","","","86.44","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 01:00","2023","04","04","01:00","-6.8","","-8.8","","85","","","","0","","1","","","","86.46","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 02:00","2023","04","04","02:00","-7.2","","-10.1","","79","","","","19","","3","","","","86.45","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 03:00","2023","04","04","03:00","-8.7","","-11.6","","80","","","","14","","3","","","","86.46","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 04:00","2023","04","04","04:00","-9.6","","-11.5","","86","","","","0","","1","","","","86.50","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 05:00","2023","04","04","05:00","-8.9","","-12.1","","78","","","","22","","2","","","","86.55","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 06:00","2023","04","04","06:00","-10.7","","-13.2","","82","","","","0","","1","","","","86.59","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 07:00","2023","04","04","07:00","-10.8","","-14.0","","77","","","","9","","7","","","","86.63","","","","-15","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 08:00","2023","04","04","08:00","-8.3","","-11.8","","75","","","","12","","5","","","","86.63","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 09:00","2023","04","04","09:00","-4.9","","-10.6","","65","","","","9","","3","","","","86.60","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 10:00","2023","04","04","10:00","-2.3","","-9.7","","57","","","","13","","13","","","","86.62","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 11:00","2023","04","04","11:00","-1.7","","-9.0","","57","","","","12","","20","","","","86.63","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 12:00","2023","04","04","12:00","-0.4","","-10.1","","48","","","","12","","20","","","","86.63","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-04-04 13:00","2023","04","04","13:00","0.2","","-9.3","","49","","","","12","","23","","","","86.63","","","","","","NA"
