"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 00:00","2023","05","01","00:00","3.0","","0.2","","82","","0.0","","21","","1","","","","86.40","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 01:00","2023","05","01","01:00","1.8","","0.2","","90","","0.0","","","","0","","","","86.40","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 02:00","2023","05","01","02:00","1.0","","0.2","","94","","0.0","","0","","1","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 03:00","2023","05","01","03:00","0.0","","-0.9","","94","","","","","","0","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 04:00","2023","05","01","04:00","-0.7","","-1.3","","95","","","","0","","1","","","","86.38","","","","-1","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 05:00","2023","05","01","05:00","-1.2","","-1.7","","96","","","","","","0","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 06:00","2023","05","01","06:00","-0.8","","-1.2","","97","","","","23","","1","","","","86.40","","","","-1","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 07:00","2023","05","01","07:00","4.3","","0.3","","75","","0.0","","0","","1","","","","86.38","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 08:00","2023","05","01","08:00","9.3","","1.6","","59","","0.0","","7","","1","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2023-05-01 09:00","2023","05","01","09:00","13.0","","2.1","","47","","0.0","","35","","2","","","","86.31","","","","","","NA"
