"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 00:00","2019","11","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 01:00","2019","11","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 02:00","2019","11","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 03:00","2019","11","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 04:00","2019","11","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 05:00","2019","11","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 06:00","2019","11","01","06:00","-3.5","","-7.1","","76","","","","26","","14","","11.3","","101.59","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 07:00","2019","11","01","07:00","-3.7","","-7.1","","77","","","","26","","11","","8.1","","101.57","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 08:00","2019","11","01","08:00","-4.2","","-6.9","","82","","","","27","","7","","8.1","","101.58","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 09:00","2019","11","01","09:00","-5.2","","-6.5","","90","","","","23","","7","","9.7","","101.56","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 10:00","2019","11","01","10:00","-5.5","","-6.8","","91","","","","20","","5","","4.8","","101.54","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 11:00","2019","11","01","11:00","-5.7","","-6.9","","91","","","","19","","8","","6.4","","101.54","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 12:00","2019","11","01","12:00","-5.7","","-6.9","","92","","","","18","","7","","16.1","","101.53","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 13:00","2019","11","01","13:00","-5.8","","-7.0","","91","","","","19","","4","","24.1","","101.53","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 14:00","2019","11","01","14:00","-5.9","","-7.2","","91","","","","26","","7","","24.1","","101.54","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 15:00","2019","11","01","15:00","-5.8","","-7.2","","90","","","","26","","8","","16.1","","101.56","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-11-01 16:00","2019","11","01","16:00","-5.5","","-8.0","","83","","","","25","","8","","16.1","","101.58","","","","-9","","Snow"
