"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 00:00","2019","10","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 01:00","2019","10","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 02:00","2019","10","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 03:00","2019","10","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 04:00","2019","10","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 05:00","2019","10","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 06:00","2019","10","01","06:00","3.5","","2.7","","94","","","","26","","12","","24.1","","100.75","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 07:00","2019","10","01","07:00","2.1","","1.6","","96","","","","24","","12","","24.1","","100.77","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 08:00","2019","10","01","08:00","1.4","","0.8","","96","","","","20","","12","","24.1","","100.82","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 09:00","2019","10","01","09:00","2.5","","2.0","","96","","","","24","","14","","24.1","","100.86","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 10:00","2019","10","01","10:00","3.8","","3.1","","96","","","","25","","8","","24.1","","100.88","","","","","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 11:00","2019","10","01","11:00","4.5","","3.8","","95","","","","20","","11","","24.1","","100.94","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-10-01 12:00","2019","10","01","12:00","4.4","","3.6","","95","","","","25","","6","","24.1","","100.98","","","","","","NA"
