"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 00:00","2019","05","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 01:00","2019","05","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 02:00","2019","05","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 03:00","2019","05","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 04:00","2019","05","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 05:00","2019","05","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 06:00","2019","05","01","06:00","-2.6","","-4.2","","88","","","","34","","28","","16.1","","102.06","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 07:00","2019","05","01","07:00","-2.7","","-3.9","","91","","","","33","","26","","16.1","","102.07","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 08:00","2019","05","01","08:00","-3.2","","-4.3","","92","","","","34","","37","","16.1","","102.06","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 09:00","2019","05","01","09:00","-3.2","","-4.3","","92","","","","34","","32","","16.1","","102.11","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 10:00","2019","05","01","10:00","-3.0","","-4.0","","93","","","","34","","27","","8.1","","102.11","","","","-10","","Freezing Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 11:00","2019","05","01","11:00","-2.7","","-3.8","","92","","","","34","","31","","3.2","","102.13","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 12:00","2019","05","01","12:00","-2.6","","-3.9","","91","","","","3","","22","","4.8","","102.17","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 13:00","2019","05","01","13:00","-3.3","","-5.4","","86","","","","6","","24","","11.3","","102.26","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 14:00","2019","05","01","14:00","-5.0","","-7.1","","85","","","","6","","35","","16.1","","102.39","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 15:00","2019","05","01","15:00","-6.4","","-8.8","","83","","","","6","","29","","16.1","","102.44","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 16:00","2019","05","01","16:00","-7.8","","-10.8","","79","","","","7","","32","","16.1","","102.50","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 17:00","2019","05","01","17:00","-8.7","","-11.3","","82","","","","5","","36","","8.1","","102.59","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 18:00","2019","05","01","18:00","-9.5","","-12.7","","78","","","","6","","33","","12.9","","102.66","","","","-19","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-05-01 19:00","2019","05","01","19:00","-10.4","","-13.4","","79","","","","5","","27","","9.7","","102.75","","","","-20","","Snow,Blowing Snow"
