"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 00:00","2019","12","01","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 01:00","2019","12","01","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 02:00","2019","12","01","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 03:00","2019","12","01","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 04:00","2019","12","01","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 05:00","2019","12","01","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 06:00","2019","12","01","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.1","","84","","","","11","","6","","24.1","","101.51","","","","-23","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 08:00","2019","12","01","08:00","-18.2","","-20.3","","84","","","","8","","12","","24.1","","101.47","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 09:00","2019","12","01","09:00","-19.9","","-22.2","","82","","","","8","","11","","24.1","","101.41","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 10:00","2019","12","01","10:00","-20.1","","-22.4","","82","","","","10","","11","","24.1","","101.37","","","","-28","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 11:00","2019","12","01","11:00","-21.5","","-23.9","","81","","","","11","","10","","24.1","","101.34","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 12:00","2019","12","01","12:00","-20.9","","-23.3","","81","","","","9","","14","","24.1","","101.30","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 13:00","2019","12","01","13:00","-20.7","","-23.1","","82","","","","9","","15","","24.1","","101.26","","","","-30","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 14:00","2019","12","01","14:00","-21.4","","-23.8","","81","","","","9","","12","","24.1","","101.23","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 15:00","2019","12","01","15:00","-17.4","","-19.4","","85","","","","11","","14","","24.1","","101.17","","","","-26","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 16:00","2019","12","01","16:00","-16.2","","-18.2","","85","","","","10","","16","","24.1","","101.11","","","","-25","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 17:00","2019","12","01","17:00","-15.4","","-17.2","","86","","","","9","","19","","24.1","","101.07","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 18:00","2019","12","01","18:00","-15.8","","-17.7","","86","","","","9","","25","","16.1","","101.00","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 19:00","2019","12","01","19:00","-16.2","","-18.2","","85","","","","9","","25","","16.1","","100.92","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 20:00","2019","12","01","20:00","-16.6","","-18.6","","85","","","","9","","25","","16.1","","100.85","","","","-27","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 21:00","2019","12","01","21:00","-17.4","","-19.5","","84","","","","9","","23","","16.1","","100.79","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 22:00","2019","12","01","22:00","-17.8","","-19.9","","84","","","","9","","24","","16.1","","100.77","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-01 23:00","2019","12","01","23:00","-18.1","","-20.2","","84","","","","9","","20","","16.1","","100.76","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-02 00:00","2019","12","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-02 01:00","2019","12","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-02 02:00","2019","12","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2019-12-02 03:00","2019","12","02","03:00"
