"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 00:00","2022","07","01","00:00","21.1","","16.0","","73","","","","26","","29","","","","98.71","","26","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 01:00","2022","07","01","01:00","19.2","","16.3","","84","","","","28","","19","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 02:00","2022","07","01","02:00","16.4","","14.8","","90","","","","22","","17","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 03:00","2022","07","01","03:00","15.0","","14.0","","94","","","","22","","19","","","","98.70","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 04:00","2022","07","01","04:00","14.2","","13.4","","95","","","","20","","13","","","","98.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 05:00","2022","07","01","05:00","15.1","","14.4","","96","","","","22","","11","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 06:00","2022","07","01","06:00","15.9","","15.2","","96","","","","24","","13","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 07:00","2022","07","01","07:00","14.8","","14.2","","96","","","","13","","1","","","","98.70","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 08:00","2022","07","01","08:00","13.9","","13.3","","96","","","","10","","10","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 09:00","2022","07","01","09:00","14.6","","14.0","","96","","","","12","","4","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 10:00","2022","07","01","10:00","19.4","","16.7","","84","","","","28","","12","","","","98.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 11:00","2022","07","01","11:00","17.3","","14.7","","85","","","","22","","16","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 12:00","2022","07","01","12:00","20.5","","15.2","","72","","","","22","","22","","","","98.75","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 13:00","2022","07","01","13:00","15.9","","14.6","","92","","","","22","","14","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-07-01 14:00","2022","07","01","14:00","19.2","","14.5","","74","","","","22","","16","","","","98.71","","","","","","NA"
