"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 00:00","2022","08","01","00:00","18.0","","14.4","","79","","","","8","","11","","","","98.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 01:00","2022","08","01","01:00","17.4","","14.4","","82","","","","4","","7","","","","98.94","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 02:00","2022","08","01","02:00","16.9","","14.4","","85","","","","7","","9","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 03:00","2022","08","01","03:00","17.4","","14.7","","84","","","","7","","7","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 04:00","2022","08","01","04:00","16.4","","14.5","","89","","","","8","","8","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 05:00","2022","08","01","05:00","16.1","","14.1","","88","","","","7","","7","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 06:00","2022","08","01","06:00","16.5","","14.8","","90","","","","8","","9","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 07:00","2022","08","01","07:00","17.6","","16.2","","92","","","","21","","19","","","","98.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 08:00","2022","08","01","08:00","17.1","","16.0","","93","","","","20","","20","","","","98.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 09:00","2022","08","01","09:00","17.0","","15.7","","92","","","","19","","24","","","","98.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 10:00","2022","08","01","10:00","17.2","","15.4","","89","","","","18","","24","","","","98.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 11:00","2022","08","01","11:00","17.5","","15.3","","87","","","","18","","29","","","","98.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 12:00","2022","08","01","12:00","17.3","","15.5","","89","","","","19","","30","","","","98.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 13:00","2022","08","01","13:00","17.2","","15.4","","89","","","","21","","23","","","","98.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-08-01 14:00","2022","08","01","14:00","17.6","","16.8","","95","","","","27","","11","","","","98.34","","","","","","NA"
