"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 00:00","2022","04","01","00:00","-0.9","","-3.5","","83","","","","34","","13","","","","97.62","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 01:00","2022","04","01","01:00","-1.5","","-4.4","","81","","","","33","","12","","","","97.71","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 02:00","2022","04","01","02:00","-1.8","","-4.2","","84","","","","35","","8","","","","97.78","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 03:00","2022","04","01","03:00","-2.2","","-4.6","","84","","","","36","","6","","","","97.85","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 04:00","2022","04","01","04:00","-2.8","","-5.9","","79","","","","34","","10","","","","97.93","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 05:00","2022","04","01","05:00","-3.1","","-5.7","","82","","","","33","","10","","","","97.99","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 06:00","2022","04","01","06:00","-3.2","","-5.9","","82","","","","31","","11","","","","98.07","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 07:00","2022","04","01","07:00","-3.2","","-6.1","","80","","","","34","","12","","","","98.15","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 08:00","2022","04","01","08:00","-3.3","","-7.0","","75","","","","34","","14","","","","98.26","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 09:00","2022","04","01","09:00","-2.8","","-6.6","","75","","","","33","","12","","","","98.33","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 10:00","2022","04","01","10:00","-2.4","","-6.7","","72","","","","34","","13","","","","98.43","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 11:00","2022","04","01","11:00","-2.3","","-8.0","","65","","","","32","","21","","","","98.51","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 12:00","2022","04","01","12:00","-1.9","","-7.9","","63","","","","33","","22","","","","98.61","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 13:00","2022","04","01","13:00","-0.8","","-7.9","","59","","","","32","","22","","","","98.69","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 14:00","2022","04","01","14:00","0.1","","-7.2","","58","","","","32","","22","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 15:00","2022","04","01","15:00","0.7","","-7.4","","55","","","","32","","19","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 16:00","2022","04","01","16:00","0.7","","-8.0","","52","","","","33","","20","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 17:00","2022","04","01","17:00","1.5","","-7.9","","50","","","","34","","15","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 18:00","2022","04","01","18:00","1.1","","-7.9","","51","","","","32","","19","","","","99.11","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 19:00","2022","04","01","19:00","0.7","","-7.3","","55","","","","32","","16","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 20:00","2022","04","01","20:00","-0.1","","-7.2","","59","","","","32","","11","","","","99.29","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 21:00","2022","04","01","21:00","-0.9","","-4.8","","75","","","","26","","10","","","","99.37","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 22:00","2022","04","01","22:00","-1.4","","-3.9","","83","","","","28","","12","","","","99.43","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-01 23:00","2022","04","01","23:00","-1.7","","-4.0","","85","","","","28","","15","","","","99.51","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 00:00","2022","04","02","00:00","-2.0","","-4.1","","85","","","","30","","12","","","","99.52","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 01:00","2022","04","02","01:00","-2.2","","-4.2","","86","","","","30","","13","","","","99.54","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 02:00","2022","04","02","02:00","-2.5","","-4.5","","87","","","","29","","10","","","","99.59","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 03:00","2022","04","02","03:00","-2.8","","-4.5","","88","","","","30","","13","","","","99.61","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 04:00","2022","04","02","04:00","-3.4","","-5.1","","88","","","","28","","8","","","","99.63","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 05:00","2022","04","02","05:00","-3.4","","-5.3","","86","","","","27","","7","","","","99.64","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 06:00","2022","04","02","06:00","-4.0","","-5.6","","89","","","","29","","11","","","","99.64","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 07:00","2022","04","02","07:00","-3.1","","-4.9","","88","","","","27","","5","","","","99.67","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 08:00","2022","04","02","08:00","-2.0","","-5.0","","80","","","","28","","7","","","","99.65","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 09:00","2022","04","02","09:00","-0.3","","-4.7","","72","","","","28","","12","","","","99.66","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 10:00","2022","04","02","10:00","-1.0","","-4.6","","76","","","","19","","15","","","","99.63","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 11:00","2022","04","02","11:00","-0.1","","-3.4","","78","","","","15","","10","","","","99.57","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 12:00","2022","04","02","12:00","0.0","","-3.1","","79","","","","17","","19","","","","99.51","","","","-5","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 13:00","2022","04","02","13:00","0.0","","-3.1","","80","","","","18","","22","","","","99.49","","","","-6","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 14:00","2022","04","02","14:00","0.1","","-2.9","","80","","","","19","","22","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 15:00","2022","04","02","15:00","0.3","","-3.1","","78","","","","19","","22","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 16:00","2022","04","02","16:00","0.2","","-3.0","","79","","","","18","","16","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 17:00","2022","04","02","17:00","0.3","","-3.1","","78","","","","18","","11","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 18:00","2022","04","02","18:00","0.3","","-2.8","","80","","","","14","","9","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 19:00","2022","04","02","19:00","-0.1","","-2.7","","83","","","","5","","4","","","","99.17","","","","-1","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 20:00","2022","04","02","20:00","-0.1","","-2.2","","86","","","","12","","10","","","","99.19","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 21:00","2022","04","02","21:00","-0.2","","-2.4","","85","","","","12","","9","","","","99.19","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 22:00","2022","04","02","22:00","-0.3","","-2.3","","86","","","","11","","6","","","","99.16","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-02 23:00","2022","04","02","23:00","-0.8","","-2.6","","88","","","","36","","3","","","","99.13","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 00:00","2022","04","03","00:00","-1.0","","-2.6","","89","","","","31","","6","","","","99.09","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 01:00","2022","04","03","01:00","-1.1","","-2.5","","90","","","","33","","8","","","","99.07","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 02:00","2022","04","03","02:00","-1.0","","-2.8","","88","","","","35","","6","","","","99.01","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 03:00","2022","04","03","03:00","-0.9","","-2.7","","88","","","","35","","7","","","","99.00","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 04:00","2022","04","03","04:00","-0.9","","-3.0","","86","","","","35","","8","","","","99.00","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 05:00","2022","04","03","05:00","-0.5","","-2.4","","87","","","","36","","10","","","","99.04","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 06:00","2022","04","03","06:00","-0.8","","-2.5","","88","","","","31","","5","","","","99.09","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 07:00","2022","04","03","07:00","-0.6","","-2.1","","90","","","","34","","6","","","","99.14","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 08:00","2022","04","03","08:00","0.4","","-1.9","","85","","","","33","","8","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 09:00","2022","04","03","09:00","1.3","","-2.6","","75","","","","3","","8","","","","99.19","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 10:00","2022","04","03","10:00","0.8","","-2.1","","81","","","","19","","8","","","","99.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 11:00","2022","04","03","11:00","0.8","","-1.6","","84","","","","21","","8","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 12:00","2022","04","03","12:00","1.8","","-2.2","","75","","","","26","","11","","","","99.25","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 13:00","2022","04","03","13:00","2.2","","-2.3","","72","","","","28","","17","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 14:00","2022","04","03","14:00","2.7","","-2.0","","71","","","","28","","17","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 15:00","2022","04","03","15:00","3.1","","-2.3","","68","","","","28","","15","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 16:00","2022","04","03","16:00","3.8","","-2.0","","66","","","","27","","11","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 17:00","2022","04","03","17:00","3.7","","-1.7","","68","","","","28","","17","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 18:00","2022","04","03","18:00","2.8","","-1.3","","74","","","","31","","13","","","","99.34","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 19:00","2022","04","03","19:00","2.3","","-1.2","","78","","","","30","","12","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 20:00","2022","04","03","20:00","1.9","","-1.2","","80","","","","31","","9","","","","99.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 21:00","2022","04","03","21:00","1.3","","-1.1","","84","","","","34","","9","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 22:00","2022","04","03","22:00","0.6","","-1.0","","89","","","","31","","5","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-03 23:00","2022","04","03","23:00","0.7","","-1.0","","89","","","","28","","6","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 00:00","2022","04","04","00:00","0.1","","-1.2","","91","","","","31","","6","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 01:00","2022","04","04","01:00","0.6","","-0.6","","92","","","","30","","10","","","","99.48","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 02:00","2022","04","04","02:00","1.1","","-0.1","","91","","","","1","","10","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 03:00","2022","04","04","03:00","-0.1","","-1.1","","93","","","","0","","1","","","","99.43","","","","0","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 04:00","2022","04","04","04:00","-0.6","","-1.4","","94","","","","7","","9","","","","99.38","","","","-4","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 05:00","2022","04","04","05:00","-0.7","","-1.5","","94","","","","9","","5","","","","99.39","","","","-2","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 06:00","2022","04","04","06:00","-0.4","","-1.0","","95","","","","21","","7","","","","99.42","","","","-3","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 07:00","2022","04","04","07:00","-0.5","","-1.2","","95","","","","2","","3","","","","99.43","","","","-1","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 08:00","2022","04","04","08:00","0.5","","-0.9","","90","","","","11","","4","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 09:00","2022","04","04","09:00","0.5","","-1.9","","83","","","","13","","4","","","","99.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-04-04 10:00","2022","04","04","10:00","1.6","","-1.9","","78","","","","8","","7","","","","99.50","","","","","","NA"
