"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 00:00","2022","03","01","00:00","-9.4","","-11.0","","88","","","","7","","17","","","","99.36","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 01:00","2022","03","01","01:00","-9.2","","-11.0","","87","","","","7","","19","","","","99.28","","","","-17","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 02:00","2022","03","01","02:00","-7.0","","-8.2","","91","","","","10","","32","","","","99.22","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 03:00","2022","03","01","03:00","-6.3","","-7.5","","91","","","","12","","31","","","","99.09","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 04:00","2022","03","01","04:00","-6.5","","-7.7","","91","","","","12","","35","","","","98.98","","","","-16","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 05:00","2022","03","01","05:00","-6.4","","-7.7","","91","","","","12","","31","","","","98.93","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 06:00","2022","03","01","06:00","-8.5","","-10.0","","89","","","","6","","10","","","","98.93","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 07:00","2022","03","01","07:00","-8.7","","-10.3","","88","","","","7","","14","","","","98.85","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 08:00","2022","03","01","08:00","-8.6","","-10.2","","88","","","","7","","16","","","","98.83","","","","-15","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 09:00","2022","03","01","09:00","-8.5","","-10.3","","87","","","","7","","12","","","","98.82","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 10:00","2022","03","01","10:00","-8.2","","-10.2","","85","","","","7","","12","","","","98.81","","","","-14","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 11:00","2022","03","01","11:00","-7.5","","-9.6","","85","","","","8","","9","","","","98.80","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 12:00","2022","03","01","12:00","-6.9","","-9.1","","84","","","","7","","7","","","","98.79","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 13:00","2022","03","01","13:00","-6.5","","-8.5","","86","","","","12","","5","","","","98.75","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 14:00","2022","03","01","14:00","-5.5","","-7.9","","84","","","","19","","4","","","","98.74","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 15:00","2022","03","01","15:00","-4.8","","-7.4","","82","","","","28","","13","","","","98.77","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 16:00","2022","03","01","16:00","-4.1","","-7.0","","80","","","","30","","17","","","","98.87","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 17:00","2022","03","01","17:00","-3.5","","-6.7","","78","","","","29","","11","","","","98.96","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 18:00","2022","03","01","18:00","-4.3","","-6.7","","83","","","","28","","20","","","","99.06","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 19:00","2022","03","01","19:00","-5.7","","-7.4","","88","","","","28","","8","","","","99.16","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 20:00","2022","03","01","20:00","-5.3","","-7.0","","88","","","","31","","9","","","","99.20","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 21:00","2022","03","01","21:00","-5.5","","-6.9","","90","","","","30","","11","","","","99.23","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 22:00","2022","03","01","22:00","-5.8","","-6.8","","92","","","","29","","9","","","","99.30","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-01 23:00","2022","03","01","23:00","-5.6","","-6.8","","91","","","","30","","13","","","","99.34","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 00:00","2022","03","02","00:00","-5.1","","-6.7","","88","","","","30","","12","","","","99.38","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 01:00","2022","03","02","01:00","-5.4","","-6.8","","90","","","","29","","10","","","","99.36","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 02:00","2022","03","02","02:00","-5.5","","-6.9","","90","","","","31","","11","","","","99.38","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 03:00","2022","03","02","03:00","-6.3","","-7.8","","89","","","","28","","7","","","","99.36","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 04:00","2022","03","02","04:00","-6.5","","-8.2","","87","","","","32","","10","","","","99.35","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 05:00","2022","03","02","05:00","-7.4","","-9.0","","88","","","","30","","11","","","","99.34","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 06:00","2022","03","02","06:00","-7.1","","-9.2","","85","","","","31","","11","","","","99.41","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 07:00","2022","03","02","07:00","-7.3","","-10.4","","79","","","","25","","5","","","","99.32","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 08:00","2022","03","02","08:00","-7.4","","-10.6","","78","","","","30","","12","","","","99.40","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 09:00","2022","03","02","09:00","-7.0","","-10.8","","74","","","","28","","12","","","","99.39","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 10:00","2022","03","02","10:00","-6.0","","-10.5","","70","","","","26","","8","","","","99.30","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 11:00","2022","03","02","11:00","-6.1","","-10.6","","70","","","","21","","13","","","","99.26","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 12:00","2022","03","02","12:00","-4.8","","-9.9","","68","","","","22","","9","","","","99.20","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 13:00","2022","03","02","13:00","-5.0","","-7.5","","83","","","","20","","13","","","","99.14","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 14:00","2022","03","02","14:00","-4.8","","-6.5","","88","","","","18","","11","","","","99.02","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 15:00","2022","03","02","15:00","-4.2","","-6.3","","85","","","","23","","16","","","","98.92","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 16:00","2022","03","02","16:00","-3.8","","-5.5","","88","","","","24","","13","","","","98.88","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 17:00","2022","03","02","17:00","-3.7","","-4.7","","93","","","","28","","11","","","","98.83","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 18:00","2022","03","02","18:00","-3.7","","-4.6","","94","","","","30","","10","","","","98.84","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 19:00","2022","03","02","19:00","-5.9","","-7.6","","88","","","","36","","15","","","","98.98","","","","-12","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 20:00","2022","03","02","20:00","-6.7","","-10.2","","76","","","","35","","15","","","","99.15","","","","-13","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-03-02 21:00","2022","03","02","21:00","-7.6","","-12.4","","68","","","","35","","14","","","","99.29","","","","-14","","NA"
