"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 00:00","2022","06","01","00:00","16.5","","14.4","","87","","","","7","","5","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 01:00","2022","06","01","01:00","16.3","","13.8","","85","","","","11","","6","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 02:00","2022","06","01","02:00","16.2","","14.4","","89","","","","7","","6","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 03:00","2022","06","01","03:00","15.9","","14.3","","90","","","","8","","9","","","","98.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 04:00","2022","06","01","04:00","13.6","","12.3","","92","","","","11","","6","","","","98.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 05:00","2022","06","01","05:00","14.2","","13.0","","93","","","","4","","5","","","","98.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 06:00","2022","06","01","06:00","15.5","","14.1","","92","","","","36","","3","","","","98.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 07:00","2022","06","01","07:00","14.9","","13.3","","90","","","","12","","4","","","","98.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 08:00","2022","06","01","08:00","15.8","","14.1","","90","","","","20","","7","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 09:00","2022","06","01","09:00","15.8","","15.0","","95","","","","29","","23","","","","98.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 10:00","2022","06","01","10:00","15.7","","14.8","","94","","","","27","","23","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 11:00","2022","06","01","11:00","17.1","","12.4","","74","","","","28","","27","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 12:00","2022","06","01","12:00","17.3","","10.6","","64","","","","28","","31","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 13:00","2022","06","01","13:00","15.7","","8.8","","63","","","","28","","44","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 14:00","2022","06","01","14:00","15.6","","8.6","","63","","","","29","","37","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 15:00","2022","06","01","15:00","14.9","","7.9","","63","","","","28","","37","","","","98.70","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 16:00","2022","06","01","16:00","13.7","","7.4","","66","","","","28","","39","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 17:00","2022","06","01","17:00","13.8","","7.1","","64","","","","28","","43","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 18:00","2022","06","01","18:00","13.4","","6.5","","63","","","","29","","34","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 19:00","2022","06","01","19:00","13.3","","6.5","","64","","","","29","","25","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 20:00","2022","06","01","20:00","12.5","","6.9","","68","","","","29","","22","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 21:00","2022","06","01","21:00","11.9","","7.1","","72","","","","29","","31","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 22:00","2022","06","01","22:00","11.8","","7.1","","73","","","","29","","27","","","","98.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-01 23:00","2022","06","01","23:00","11.8","","6.9","","72","","","","30","","24","","","","98.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 00:00","2022","06","02","00:00","12.0","","6.7","","70","","","","32","","23","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 01:00","2022","06","02","01:00","12.0","","6.1","","67","","","","32","","20","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 02:00","2022","06","02","02:00","12.4","","5.7","","64","","","","34","","7","","","","98.69","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 03:00","2022","06","02","03:00","13.0","","6.0","","63","","","","31","","3","","","","98.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 04:00","2022","06","02","04:00","12.8","","6.8","","67","","","","34","","8","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 05:00","2022","06","02","05:00","11.6","","6.9","","73","","","","31","","9","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 06:00","2022","06","02","06:00","12.1","","7.3","","73","","","","32","","9","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 07:00","2022","06","02","07:00","13.4","","8.0","","70","","","","36","","7","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 08:00","2022","06","02","08:00","14.2","","8.8","","70","","","","3","","7","","","","98.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 09:00","2022","06","02","09:00","15.7","","9.4","","66","","","","2","","6","","","","98.72","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 10:00","2022","06","02","10:00","13.5","","9.3","","76","","","","21","","10","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 11:00","2022","06","02","11:00","14.0","","10.1","","77","","","","19","","12","","","","98.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 12:00","2022","06","02","12:00","14.9","","9.6","","71","","","","22","","15","","","","98.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 13:00","2022","06","02","13:00","15.8","","9.8","","67","","","","21","","13","","","","98.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 14:00","2022","06","02","14:00","17.1","","9.2","","60","","","","21","","14","","","","98.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 15:00","2022","06","02","15:00","16.7","","8.5","","58","","","","22","","19","","","","98.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 16:00","2022","06","02","16:00","14.6","","10.7","","78","","","","21","","17","","","","98.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 17:00","2022","06","02","17:00","15.0","","10.1","","72","","","","23","","17","","","","98.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 18:00","2022","06","02","18:00","17.3","","9.8","","61","","","","24","","13","","","","98.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 19:00","2022","06","02","19:00","18.4","","8.4","","52","","","","29","","17","","","","98.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 20:00","2022","06","02","20:00","17.0","","7.6","","54","","","","29","","12","","","","98.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 21:00","2022","06","02","21:00","16.5","","7.0","","53","","","","29","","14","","","","98.59","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 22:00","2022","06","02","22:00","15.6","","7.2","","57","","","","29","","14","","","","98.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-02 23:00","2022","06","02","23:00","14.6","","7.3","","61","","","","29","","10","","","","98.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-03 00:00","2022","06","03","00:00","13.7","","7.2","","65","","","","28","","7","","","","98.64","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-03 01:00","2022","06","03","01:00","14.4","","6.1","","58","","","","31","","10","","","","98.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-03 02:00","2022","06","03","02:00","13.1","","7.4","","69","","","","28","","9","","","","98.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-03 03:00","2022","06","03","03:00","13.6","","6.5","","62","","","","29","","14","","","","98.55","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-06-03 04:00","2022","06","03","04:00","12.2","","7.0","","70","","","","27","","8","","","","98.57","","","","","","NA"
