"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 00:00","2022","02","01","00:00","-4.4","","-6.9","","83","","","","11","","10","","","","100.04","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 01:00","2022","02","01","01:00","-4.3","","-7.2","","80","","","","12","","12","","","","100.00","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 02:00","2022","02","01","02:00","-3.6","","-7.7","","73","","","","16","","17","","","","99.98","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 03:00","2022","02","01","03:00","-3.2","","-7.8","","71","","","","16","","26","","","","99.97","","","","-10","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 04:00","2022","02","01","04:00","-3.1","","-7.7","","71","","","","17","","31","","","","99.88","","","","-11","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 05:00","2022","02","01","05:00","-3.3","","-6.2","","80","","","","14","","14","","","","99.78","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 06:00","2022","02","01","06:00","-2.1","","-5.5","","78","","","","14","","27","","","","99.72","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 07:00","2022","02","01","07:00","-1.7","","-5.2","","77","","","","15","","21","","","","99.71","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 08:00","2022","02","01","08:00","-1.4","","-6.0","","71","","","","15","","41","","","","99.54","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 09:00","2022","02","01","09:00","-1.3","","-4.8","","77","","","","14","","34","","","","99.44","","","","-9","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 10:00","2022","02","01","10:00","-1.1","","-4.5","","78","","","","14","","34","","","","99.29","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 11:00","2022","02","01","11:00","-0.7","","-3.8","","79","","","","14","","39","","","","99.22","","","","-8","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 12:00","2022","02","01","12:00","0.0","","-3.6","","77","","","","14","","36","","","","99.13","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 13:00","2022","02","01","13:00","-0.2","","-2.6","","84","","","","11","","33","","","","98.96","","","","-7","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 14:00","2022","02","01","14:00","1.6","","-2.4","","75","","","","19","","36","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-02-01 15:00","2022","02","01","15:00","1.6","","-2.7","","73","","","","19","","38","","","","98.83","","","","","","NA"
