"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 00:00","2022","05","01","00:00","5.7","","-1.1","","62","","","","8","","12","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 01:00","2022","05","01","01:00","7.2","","-5.4","","40","","","","7","","17","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 02:00","2022","05","01","02:00","7.6","","-5.2","","40","","","","7","","18","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 03:00","2022","05","01","03:00","6.4","","-2.0","","55","","","","8","","25","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 04:00","2022","05","01","04:00","6.4","","-1.9","","56","","","","8","","22","","","","99.33","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 05:00","2022","05","01","05:00","7.1","","-4.1","","45","","","","7","","21","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 06:00","2022","05","01","06:00","7.5","","-2.2","","50","","","","9","","39","","","","99.26","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 07:00","2022","05","01","07:00","7.5","","-2.8","","48","","","","9","","31","","","","99.31","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 08:00","2022","05","01","08:00","7.4","","-2.8","","48","","","","9","","40","","","","99.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 09:00","2022","05","01","09:00","7.9","","-2.3","","48","","","","9","","36","","","","99.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 10:00","2022","05","01","10:00","8.4","","-2.0","","48","","","","10","","35","","","","99.10","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 11:00","2022","05","01","11:00","5.9","","0.5","","68","","","","12","","23","","","","99.18","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 12:00","2022","05","01","12:00","6.6","","2.0","","72","","","","9","","20","","","","99.08","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 13:00","2022","05","01","13:00","7.5","","1.2","","64","","","","11","","19","","","","99.04","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 14:00","2022","05","01","14:00","8.7","","1.7","","62","","","","8","","24","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 15:00","2022","05","01","15:00","10.7","","1.0","","51","","","","9","","28","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 16:00","2022","05","01","16:00","9.1","","1.3","","58","","","","10","","31","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 17:00","2022","05","01","17:00","7.4","","2.0","","69","","","","11","","9","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 18:00","2022","05","01","18:00","7.2","","1.5","","67","","","","11","","26","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 19:00","2022","05","01","19:00","7.2","","2.1","","70","","","","9","","18","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 20:00","2022","05","01","20:00","6.4","","3.5","","82","","","","8","","18","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 21:00","2022","05","01","21:00","6.5","","3.6","","82","","","","8","","20","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 22:00","2022","05","01","22:00","6.3","","3.7","","83","","","","9","","20","","","","98.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-01 23:00","2022","05","01","23:00","6.6","","4.4","","86","","","","8","","10","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 00:00","2022","05","02","00:00","6.3","","4.5","","88","","","","7","","13","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 01:00","2022","05","02","01:00","7.0","","5.2","","89","","","","8","","11","","","","98.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 02:00","2022","05","02","02:00","7.2","","5.1","","86","","","","10","","18","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 03:00","2022","05","02","03:00","5.8","","4.2","","90","","","","11","","13","","","","98.76","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 04:00","2022","05","02","04:00","4.8","","3.7","","93","","","","12","","7","","","","98.75","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 05:00","2022","05","02","05:00","4.3","","3.6","","95","","","","11","","9","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 06:00","2022","05","02","06:00","4.0","","3.5","","96","","","","14","","7","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 07:00","2022","05","02","07:00","3.9","","3.5","","97","","","","9","","6","","","","98.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 08:00","2022","05","02","08:00","3.7","","3.4","","98","","","","8","","4","","","","98.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 09:00","2022","05","02","09:00","3.7","","3.4","","98","","","","9","","5","","","","98.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 10:00","2022","05","02","10:00","4.3","","4.0","","98","","","","8","","5","","","","98.99","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 11:00","2022","05","02","11:00","4.5","","4.1","","98","","","","11","","4","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 12:00","2022","05","02","12:00","4.3","","3.9","","98","","","","14","","4","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 13:00","2022","05","02","13:00","5.3","","5.0","","98","","","","18","","3","","","","99.12","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 14:00","2022","05","02","14:00","7.1","","6.7","","97","","","","22","","13","","","","99.20","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 15:00","2022","05","02","15:00","4.4","","3.8","","96","","","","17","","5","","","","99.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 16:00","2022","05","02","16:00","5.9","","4.6","","92","","","","17","","6","","","","99.22","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 17:00","2022","05","02","17:00","4.9","","3.7","","92","","","","14","","4","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 18:00","2022","05","02","18:00","5.1","","3.9","","92","","","","8","","2","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 19:00","2022","05","02","19:00","4.7","","3.4","","91","","","","16","","3","","","","99.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 20:00","2022","05","02","20:00","6.1","","5.6","","96","","","","31","","4","","","","99.41","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 21:00","2022","05","02","21:00","6.7","","6.2","","97","","","","28","","10","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 22:00","2022","05","02","22:00","6.7","","4.7","","87","","","","30","","9","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-02 23:00","2022","05","02","23:00","6.7","","4.5","","86","","","","28","","10","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 00:00","2022","05","03","00:00","6.7","","4.3","","84","","","","29","","9","","","","99.45","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 01:00","2022","05","03","01:00","6.4","","3.8","","84","","","","30","","10","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 02:00","2022","05","03","02:00","6.6","","4.2","","85","","","","35","","6","","","","99.38","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 03:00","2022","05","03","03:00","5.7","","3.4","","86","","","","23","","17","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 04:00","2022","05","03","04:00","5.7","","3.7","","87","","","","28","","9","","","","99.44","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 05:00","2022","05","03","05:00","5.7","","3.8","","87","","","","30","","5","","","","99.46","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 06:00","2022","05","03","06:00","5.9","","3.8","","86","","","","31","","2","","","","99.49","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2022-05-03 07:00","2022","05","03","07:00","4.4","","3.1","","91","","","","7","","4","","","","99.51","","","","","","NA"
