"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 00:00","2023","06","01","00:00","21.9","","9.3","","44","","","","24","","8","","24.1","","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 01:00","2023","06","01","01:00","19.9","","9.4","","51","","","","22","","8","","24.1","","98.98","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 02:00","2023","06","01","02:00","19.2","","9.7","","54","","","","24","","5","","24.1","","99.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 03:00","2023","06","01","03:00","16.9","","10.1","","64","","","","21","","10","","24.1","","99.07","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 04:00","2023","06","01","04:00","16.0","","10.4","","69","","","","34","","8","","24.1","","99.14","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 05:00","2023","06","01","05:00","14.0","","10.5","","79","","","","32","","5","","24.1","","99.21","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 06:00","2023","06","01","06:00","16.2","","11.9","","76","","","","36","","2","","24.1","","99.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 07:00","2023","06","01","07:00","18.1","","13.2","","73","","","","36","","2","","12.9","","99.26","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 08:00","2023","06","01","08:00","20.6","","13.8","","64","","","","36","","1","","12.9","","99.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 09:00","2023","06","01","09:00","23.3","","14.7","","58","","","","9","","4","","12.9","","99.31","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 10:00","2023","06","01","10:00","26.2","","16.1","","53","","","","36","","1","","16.1","","99.30","","31","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 11:00","2023","06","01","11:00","28.8","","16.0","","45","","","","36","","2","","16.1","","99.27","","33","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 12:00","2023","06","01","12:00","29.4","","13.2","","36","","","","35","","6","","16.1","","99.26","","32","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 13:00","2023","06","01","13:00","29.9","","13.5","","36","","","","1","","14","","16.1","","99.24","","33","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 14:00","2023","06","01","14:00","26.4","","14.7","","48","","","","1","","22","","19.3","","99.25","","30","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 15:00","2023","06","01","15:00","26.4","","14.7","","48","","","","3","","21","","24.1","","99.24","","30","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 16:00","2023","06","01","16:00","26.1","","13.9","","46","","","","3","","21","","24.1","","99.24","","29","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 17:00","2023","06","01","17:00","26.5","","13.7","","45","","","","3","","13","","24.1","","99.26","","30","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 18:00","2023","06","01","18:00","24.4","","13.8","","51","","","","35","","23","","24.1","","99.36","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 19:00","2023","06","01","19:00","20.8","","14.8","","68","","","","35","","17","","24.1","","99.46","","25","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 20:00","2023","06","01","20:00","19.9","","14.7","","72","","","","6","","9","","24.1","","99.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 21:00","2023","06","01","21:00","19.0","","14.5","","75","","","","35","","8","","24.1","","99.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 22:00","2023","06","01","22:00","18.2","","14.2","","77","","","","34","","5","","24.1","","99.58","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-01 23:00","2023","06","01","23:00","17.3","","14.2","","82","","","","7","","9","","24.1","","99.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 00:00","2023","06","02","00:00","16.9","","13.9","","82","","","","3","","9","","24.1","","99.56","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 01:00","2023","06","02","01:00","16.3","","13.1","","81","","","","4","","13","","24.1","","99.53","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 02:00","2023","06","02","02:00","15.1","","11.7","","80","","","","2","","10","","24.1","","99.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 03:00","2023","06","02","03:00","14.0","","7.9","","66","","","","3","","8","","24.1","","99.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 04:00","2023","06","02","04:00","12.8","","9.0","","77","","","","34","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 05:00","2023","06","02","05:00","13.0","","7.0","","67","","","","1","","9","","24.1","","99.63","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 06:00","2023","06","02","06:00","13.0","","6.0","","62","","","","1","","5","","24.1","","99.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 07:00","2023","06","02","07:00","13.5","","6.4","","62","","","","3","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 08:00","2023","06","02","08:00","15.7","","6.9","","56","","","","3","","9","","24.1","","99.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 09:00","2023","06","02","09:00","17.7","","7.4","","51","","","","7","","6","","24.1","","99.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 10:00","2023","06","02","10:00","20.9","","10.2","","50","","","","7","","3","","24.1","","99.71","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 11:00","2023","06","02","11:00","22.7","","8.3","","39","","","","11","","5","","24.1","","99.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 12:00","2023","06","02","12:00","24.9","","9.0","","36","","","","9","","15","","24.1","","99.63","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 13:00","2023","06","02","13:00","26.0","","9.2","","34","","","","9","","12","","24.1","","99.58","","27","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 14:00","2023","06","02","14:00","26.8","","9.2","","33","","","","11","","4","","24.1","","99.54","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 15:00","2023","06","02","15:00","27.6","","8.0","","28","","","","1","","10","","24.1","","99.49","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 16:00","2023","06","02","16:00","27.8","","6.7","","26","","","","3","","18","","24.1","","99.48","","28","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 17:00","2023","06","02","17:00","27.4","","3.5","","21","","","","4","","19","","24.1","","99.44","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 18:00","2023","06","02","18:00","27.0","","3.5","","22","","","","2","","18","","24.1","","99.44","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 19:00","2023","06","02","19:00","25.8","","3.5","","23","","","","2","","17","","24.1","","99.47","","25","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 20:00","2023","06","02","20:00","23.8","","4.7","","29","","","","2","","13","","24.1","","99.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 21:00","2023","06","02","21:00","21.2","","5.4","","35","","","","2","","13","","24.1","","99.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 22:00","2023","06","02","22:00","19.2","","7.0","","45","","","","4","","14","","24.1","","99.59","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-02 23:00","2023","06","02","23:00","17.8","","7.2","","49","","","","5","","14","","24.1","","99.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 00:00","2023","06","03","00:00","16.4","","6.8","","53","","","","7","","11","","24.1","","99.60","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 01:00","2023","06","03","01:00","14.7","","6.5","","57","","","","7","","8","","24.1","","99.58","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 02:00","2023","06","03","02:00","12.1","","6.6","","69","","","","3","","5","","24.1","","99.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 03:00","2023","06","03","03:00","9.9","","6.5","","79","","","","3","","5","","24.1","","99.62","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 04:00","2023","06","03","04:00","7.9","","5.9","","87","","","","5","","4","","24.1","","99.65","","","","","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 05:00","2023","06","03","05:00","8.0","","5.1","","82","","","","7","","4","","24.1","","99.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 06:00","2023","06","03","06:00","11.1","","5.5","","68","","","","9","","9","","24.1","","99.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 07:00","2023","06","03","07:00","14.2","","4.8","","53","","","","10","","5","","9.7","","99.80","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 08:00","2023","06","03","08:00","16.1","","5.0","","47","","","","10","","8","","4.8","","99.81","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 09:00","2023","06","03","09:00","18.6","","5.0","","40","","","","12","","8","","2.4","","99.82","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 10:00","2023","06","03","10:00","20.6","","6.4","","39","","","","6","","4","","2.0","","99.81","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 11:00","2023","06","03","11:00","23.4","","3.7","","27","","","","9","","7","","2.0","","99.78","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 12:00","2023","06","03","12:00","24.7","","-0.1","","19","","","","5","","13","","3.2","","99.74","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 13:00","2023","06","03","13:00","25.7","","1.6","","21","","","","6","","15","","3.2","","99.69","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 14:00","2023","06","03","14:00","26.2","","1.2","","19","","","","8","","10","","3.2","","99.63","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 15:00","2023","06","03","15:00","27.0","","-1.0","","16","","","","9","","18","","4.8","","99.58","","25","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 16:00","2023","06","03","16:00","26.8","","-0.8","","16","","","","16","","10","","4.8","","99.54","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 17:00","2023","06","03","17:00","26.8","","-0.8","","16","","","","12","","13","","4.8","","99.50","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 18:00","2023","06","03","18:00","26.0","","1.1","","19","","","","14","","15","","4.8","","99.48","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 19:00","2023","06","03","19:00","24.3","","4.7","","28","","","","14","","10","","4.0","","99.47","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 20:00","2023","06","03","20:00","22.2","","5.2","","33","","","","14","","5","","4.0","","99.48","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 21:00","2023","06","03","21:00","19.4","","6.4","","43","","","","20","","5","","4.0","","99.49","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 22:00","2023","06","03","22:00","18.4","","6.1","","44","","","","16","","5","","4.0","","99.49","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-03 23:00","2023","06","03","23:00","16.1","","6.6","","53","","","","17","","5","","4.8","","99.50","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 00:00","2023","06","04","00:00","13.2","","7.6","","69","","","","16","","5","","4.0","","99.47","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 01:00","2023","06","04","01:00","12.9","","7.6","","70","","","","16","","5","","4.8","","99.46","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 02:00","2023","06","04","02:00","13.4","","6.7","","64","","","","18","","6","","4.8","","99.46","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 03:00","2023","06","04","03:00","11.1","","6.4","","72","","","","36","","3","","4.8","","99.45","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 04:00","2023","06","04","04:00","8.8","","5.8","","82","","","","14","","5","","4.8","","99.44","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 05:00","2023","06","04","05:00","8.8","","5.3","","79","","","","16","","3","","4.0","","99.45","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 06:00","2023","06","04","06:00","9.9","","7.2","","83","","","","17","","5","","4.0","","99.43","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 07:00","2023","06","04","07:00","14.6","","8.3","","66","","","","19","","9","","4.0","","99.42","","","","","","Smoke"
"-82.47","49.41","KAPUSKASING A","6073976","2023-06-04 08:00","2023","06","04","08:00","18.2","","9.2","","55","","","","23","","7","","3.2","","99.40","","","","","","Smoke"
