"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 00:00","2023","02","01","00:00","-17.4","","-20.4","","78","","","","36","","2","","24.1","","98.89","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 01:00","2023","02","01","01:00","-19.2","","-21.7","","81","","","","30","","5","","19.3","","98.87","","","","-23","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 02:00","2023","02","01","02:00","-22.3","","-24.8","","80","","","","31","","8","","24.1","","98.85","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 03:00","2023","02","01","03:00","-24.4","","-27.0","","79","","","","35","","4","","24.1","","98.86","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 04:00","2023","02","01","04:00","-25.4","","-28.3","","77","","","","30","","5","","24.1","","98.87","","","","-30","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 05:00","2023","02","01","05:00","-26.9","","-30.0","","76","","","","30","","5","","24.1","","98.85","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 06:00","2023","02","01","06:00","-27.8","","-31.0","","75","","","","25","","4","","24.1","","98.86","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 07:00","2023","02","01","07:00","-27.2","","-30.4","","75","","","","36","","1","","19.3","","98.83","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 08:00","2023","02","01","08:00","-27.4","","-30.9","","73","","","","25","","4","","9.7","","98.88","","","","-32","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 09:00","2023","02","01","09:00","-25.2","","-28.5","","75","","","","33","","6","","16.1","","98.89","","","","-31","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 10:00","2023","02","01","10:00","-24.2","","-27.4","","75","","","","36","","2","","16.1","","98.88","","","","-26","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 11:00","2023","02","01","11:00","-20.8","","-24.0","","76","","","","31","","9","","19.3","","98.88","","","","-28","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 12:00","2023","02","01","12:00","-17.3","","-21.9","","68","","","","26","","8","","24.1","","98.84","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 13:00","2023","02","01","13:00","-15.3","","-21.8","","58","","","","26","","7","","24.1","","98.76","","","","-20","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 14:00","2023","02","01","14:00","-14.5","","-21.9","","54","","","","26","","14","","24.1","","98.70","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 15:00","2023","02","01","15:00","-13.2","","-21.0","","52","","","","26","","14","","24.1","","98.63","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 16:00","2023","02","01","16:00","-12.8","","-21.3","","50","","","","24","","18","","24.1","","98.62","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 17:00","2023","02","01","17:00","-13.5","","-21.1","","53","","","","27","","11","","24.1","","98.61","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 18:00","2023","02","01","18:00","-14.8","","-20.9","","60","","","","25","","7","","24.1","","98.61","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 19:00","2023","02","01","19:00","-18.4","","-22.7","","69","","","","27","","7","","24.1","","98.61","","","","-24","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 20:00","2023","02","01","20:00","-20.3","","-23.8","","74","","","","23","","7","","24.1","","98.59","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 21:00","2023","02","01","21:00","-21.0","","-24.7","","73","","","","24","","9","","24.1","","98.56","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 22:00","2023","02","01","22:00","-21.6","","-24.4","","78","","","","22","","8","","24.1","","98.53","","","","-28","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-01 23:00","2023","02","01","23:00","-19.8","","-22.6","","79","","","","25","","12","","24.1","","98.52","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 00:00","2023","02","02","00:00","-19.0","","-21.9","","79","","","","28","","11","","24.1","","98.47","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 01:00","2023","02","02","01:00","-20.6","","-23.2","","80","","","","28","","5","","24.1","","98.41","","","","-25","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 02:00","2023","02","02","02:00","-25.4","","-28.3","","77","","","","20","","9","","24.1","","98.32","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 03:00","2023","02","02","03:00","-25.3","","-28.6","","74","","","","15","","7","","24.1","","98.22","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 04:00","2023","02","02","04:00","-21.4","","-24.3","","78","","","","19","","5","","24.1","","98.13","","","","-26","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 05:00","2023","02","02","05:00","-20.9","","-23.8","","78","","","","19","","6","","24.1","","98.04","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 06:00","2023","02","02","06:00","-20.9","","-23.8","","78","","","","28","","4","","24.1","","97.91","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-02-02 07:00","2023","02","02","07:00","-19.3","","-22.0","","79","","","","26","","7","","3.2","","97.88","","","","-25","","Snow"
