"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 00:00","2023","01","01","00:00","-5.7","","-6.5","","94","","","","5","","4","","3.2","","98.42","","","","-8","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 01:00","2023","01","01","01:00","-5.5","","-6.3","","94","","","","8","","3","","2.8","","98.38","","","","-7","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 02:00","2023","01","01","02:00","-5.4","","-6.2","","94","","","","6","","4","","3.2","","98.37","","","","-7","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 03:00","2023","01","01","03:00","-5.2","","-6.0","","94","","","","4","","4","","3.2","","98.39","","","","-7","","Freezing Drizzle,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 04:00","2023","01","01","04:00","-5.3","","-6.1","","94","","","","36","","4","","11.3","","98.37","","","","-7","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 05:00","2023","01","01","05:00","-5.4","","-6.2","","94","","","","33","","7","","9.7","","98.37","","","","-9","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 06:00","2023","01","01","06:00","-5.2","","-6.0","","94","","","","2","","3","","6.4","","98.39","","","","-7","","Freezing Drizzle,Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 07:00","2023","01","01","07:00","-5.4","","-6.2","","94","","","","34","","7","","4.8","","98.45","","","","-9","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 08:00","2023","01","01","08:00","-5.3","","-6.2","","94","","","","4","","4","","4.8","","98.40","","","","-7","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 09:00","2023","01","01","09:00","-5.3","","-6.2","","94","","","","7","","6","","4.8","","98.42","","","","-8","","Freezing Drizzle"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 10:00","2023","01","01","10:00","-4.6","","-5.4","","94","","","","9","","10","","24.1","","98.39","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 11:00","2023","01","01","11:00","-3.9","","-4.7","","94","","","","12","","7","","24.1","","98.40","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 12:00","2023","01","01","12:00","-2.8","","-3.6","","94","","","","15","","8","","24.1","","98.35","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 13:00","2023","01","01","13:00","-2.0","","-2.8","","94","","","","16","","10","","24.1","","98.28","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 14:00","2023","01","01","14:00","-1.4","","-2.4","","93","","","","15","","11","","4.8","","98.23","","","","-5","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 15:00","2023","01","01","15:00","-1.2","","-2.2","","93","","","","15","","9","","3.2","","98.22","","","","-4","","Snow Showers"
"-82.47","49.41","KAPUSKASING A","6073976","2023-01-01 16:00","2023","01","01","16:00","-1.2","","-2.1","","94","","","","14","","9","","3.2","","98.21","","","","-4","","Snow Showers"
