"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 00:00","2023","05","01","00:00","7.5","","7.0","","97","","","","2","","13","","4.8","","96.84","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 01:00","2023","05","01","01:00","7.2","","6.7","","97","","","","3","","17","","6.4","","96.74","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 02:00","2023","05","01","02:00","6.7","","6.3","","97","","","","2","","17","","6.4","","96.61","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 03:00","2023","05","01","03:00","6.3","","5.8","","97","","","","2","","19","","4.8","","96.52","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 04:00","2023","05","01","04:00","5.8","","5.4","","97","","","","2","","21","","4.8","","96.43","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 05:00","2023","05","01","05:00","5.5","","5.0","","97","","","","1","","19","","4.8","","96.37","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 06:00","2023","05","01","06:00","5.2","","4.8","","97","","","","1","","20","","4.8","","96.32","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 07:00","2023","05","01","07:00","5.0","","4.5","","96","","","","36","","21","","3.2","","96.21","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 08:00","2023","05","01","08:00","4.7","","4.2","","97","","","","36","","19","","3.2","","96.14","","","","","","Rain,Fog"
"-82.47","49.41","KAPUSKASING A","6073976","2023-05-01 09:00","2023","05","01","09:00","4.4","","3.8","","96","","","","1","","24","","6.4","","96.07","","","","","","Rain,Fog"
