"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 00:00","2023","03","01","00:00","-6.7","","-11.7","","67","","","","27","","11","","24.1","","98.09","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 01:00","2023","03","01","01:00","-6.9","","-11.4","","71","","","","24","","5","","24.1","","98.16","","","","-9","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 02:00","2023","03","01","02:00","-8.1","","-12.1","","73","","","","27","","10","","24.1","","98.23","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 03:00","2023","03","01","03:00","-10.1","","-12.1","","85","","","","26","","7","","24.1","","98.28","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 04:00","2023","03","01","04:00","-11.6","","-14.0","","83","","","","31","","8","","24.1","","98.36","","","","-16","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 05:00","2023","03","01","05:00","-15.5","","-17.4","","86","","","","29","","6","","24.1","","98.45","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 06:00","2023","03","01","06:00","-18.5","","-20.9","","81","","","","22","","4","","24.1","","98.52","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 07:00","2023","03","01","07:00","-18.7","","-21.2","","81","","","","28","","5","","24.1","","98.57","","","","-23","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 08:00","2023","03","01","08:00","-18.9","","-21.5","","80","","","","36","","3","","24.1","","98.62","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 09:00","2023","03","01","09:00","-16.9","","-19.6","","80","","","","25","","3","","24.1","","98.68","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 10:00","2023","03","01","10:00","-11.2","","-13.2","","85","","","","31","","9","","24.1","","98.67","","","","-16","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 11:00","2023","03","01","11:00","-8.6","","-15.4","","58","","","","33","","17","","24.1","","98.65","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 12:00","2023","03","01","12:00","-7.7","","-15.9","","52","","","","33","","10","","24.1","","98.64","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 13:00","2023","03","01","13:00","-7.0","","-15.2","","52","","","","32","","13","","24.1","","98.61","","","","-13","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 14:00","2023","03","01","14:00","-6.2","","-14.9","","51","","","","32","","11","","24.1","","98.59","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 15:00","2023","03","01","15:00","-6.0","","-15.4","","48","","","","28","","8","","24.1","","98.59","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 16:00","2023","03","01","16:00","-5.8","","-15.7","","46","","","","30","","16","","24.1","","98.61","","","","-12","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 17:00","2023","03","01","17:00","-6.1","","-16.2","","45","","","","30","","9","","24.1","","98.62","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 18:00","2023","03","01","18:00","-7.9","","-16.7","","50","","","","35","","13","","24.1","","98.64","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 19:00","2023","03","01","19:00","-10.0","","-17.3","","56","","","","34","","11","","24.1","","98.70","","","","-16","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 20:00","2023","03","01","20:00","-10.5","","-17.3","","58","","","","35","","11","","24.1","","98.74","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 21:00","2023","03","01","21:00","-11.2","","-18.2","","57","","","","35","","13","","24.1","","98.77","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 22:00","2023","03","01","22:00","-12.5","","-18.9","","60","","","","36","","18","","24.1","","98.87","","","","-21","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-01 23:00","2023","03","01","23:00","-14.0","","-19.7","","62","","","","2","","12","","24.1","","98.91","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 00:00","2023","03","02","00:00","-14.9","","-20.5","","63","","","","2","","11","","24.1","","98.94","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 01:00","2023","03","02","01:00","-15.8","","-21.1","","65","","","","1","","8","","24.1","","98.95","","","","-21","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 02:00","2023","03","02","02:00","-18.8","","-22.2","","75","","","","35","","4","","24.1","","98.94","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 03:00","2023","03","02","03:00","-20.3","","-23.2","","78","","","","31","","4","","24.1","","98.94","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 04:00","2023","03","02","04:00","-22.6","","-25.4","","78","","","","32","","8","","24.1","","98.93","","","","-29","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 05:00","2023","03","02","05:00","-25.1","","-28.1","","77","","","","34","","8","","24.1","","98.96","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 06:00","2023","03","02","06:00","-26.2","","-29.3","","76","","","","31","","7","","24.1","","99.03","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 07:00","2023","03","02","07:00","-25.4","","-28.8","","74","","","","30","","3","","24.1","","99.06","","","","-28","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 08:00","2023","03","02","08:00","-25.4","","-29.0","","72","","","","30","","3","","24.1","","99.11","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 09:00","2023","03","02","09:00","-22.1","","-25.3","","76","","","","32","","3","","16.1","","99.10","","","","-25","","Ice Crystals"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 10:00","2023","03","02","10:00","-18.4","","-23.0","","68","","","","0","","1","","24.1","","99.11","","","","-19","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 11:00","2023","03","02","11:00","-14.2","","-21.5","","55","","","","31","","8","","24.1","","99.08","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 12:00","2023","03","02","12:00","-12.2","","-20.7","","50","","","","33","","7","","24.1","","99.03","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 13:00","2023","03","02","13:00","-10.7","","-19.8","","48","","","","33","","6","","24.1","","98.98","","","","-14","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 14:00","2023","03","02","14:00","-9.6","","-19.3","","45","","","","36","","2","","24.1","","98.92","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 15:00","2023","03","02","15:00","-8.8","","-19.6","","42","","","","32","","9","","24.1","","98.92","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 16:00","2023","03","02","16:00","-8.8","","-19.9","","41","","","","15","","5","","24.1","","98.91","","","","-12","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 17:00","2023","03","02","17:00","-8.5","","-20.2","","39","","","","31","","8","","24.1","","98.94","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 18:00","2023","03","02","18:00","-9.1","","-20.1","","41","","","","36","","5","","24.1","","98.91","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 19:00","2023","03","02","19:00","-11.9","","-20.4","","50","","","","15","","4","","24.1","","98.90","","","","-14","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 20:00","2023","03","02","20:00","-15.3","","-21.1","","62","","","","10","","5","","24.1","","98.87","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 21:00","2023","03","02","21:00","-17.4","","-21.5","","71","","","","11","","6","","24.1","","98.83","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 22:00","2023","03","02","22:00","-19.6","","-23.4","","72","","","","14","","5","","24.1","","98.82","","","","-24","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-02 23:00","2023","03","02","23:00","-20.9","","-24.4","","74","","","","14","","10","","24.1","","98.75","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 00:00","2023","03","03","00:00","-18.9","","-23.4","","69","","","","19","","13","","24.1","","98.74","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 01:00","2023","03","03","01:00","-17.1","","-21.7","","68","","","","16","","9","","24.1","","98.70","","","","-23","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 02:00","2023","03","03","02:00","-17.7","","-22.0","","70","","","","16","","6","","24.1","","98.66","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 03:00","2023","03","03","03:00","-17.5","","-22.1","","68","","","","15","","9","","24.1","","98.62","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 04:00","2023","03","03","04:00","-17.5","","-21.9","","69","","","","14","","7","","24.1","","98.54","","","","-23","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 05:00","2023","03","03","05:00","-18.5","","-22.7","","70","","","","17","","8","","24.1","","98.51","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 06:00","2023","03","03","06:00","-18.2","","-22.4","","70","","","","17","","12","","24.1","","98.52","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 07:00","2023","03","03","07:00","-17.2","","-21.3","","71","","","","16","","11","","24.1","","98.49","","","","-24","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 08:00","2023","03","03","08:00","-16.8","","-21.0","","70","","","","17","","11","","24.1","","98.54","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 09:00","2023","03","03","09:00","-12.4","","-17.4","","67","","","","20","","16","","20.9","","98.49","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 10:00","2023","03","03","10:00","-8.8","","-14.2","","65","","","","19","","15","","24.1","","98.41","","","","-15","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 11:00","2023","03","03","11:00","-4.5","","-10.7","","62","","","","19","","22","","24.1","","98.39","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 12:00","2023","03","03","12:00","-2.2","","-9.6","","57","","","","18","","15","","24.1","","98.28","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 13:00","2023","03","03","13:00","-0.3","","-9.0","","52","","","","18","","23","","24.1","","98.18","","","","-6","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 14:00","2023","03","03","14:00","0.9","","-8.9","","48","","","","15","","18","","24.1","","98.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 15:00","2023","03","03","15:00","2.0","","-9.4","","43","","","","18","","24","","24.1","","97.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 16:00","2023","03","03","16:00","2.7","","-7.6","","47","","","","20","","26","","24.1","","97.84","","","","","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 17:00","2023","03","03","17:00","2.5","","-7.5","","48","","","","20","","21","","24.1","","97.81","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 18:00","2023","03","03","18:00","-1.5","","-8.3","","60","","","","14","","14","","24.1","","97.77","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 19:00","2023","03","03","19:00","-3.5","","-9.4","","64","","","","16","","15","","24.1","","97.76","","","","-9","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 20:00","2023","03","03","20:00","-2.2","","-7.7","","66","","","","17","","23","","24.1","","97.70","","","","-8","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 21:00","2023","03","03","21:00","-3.0","","-8.0","","69","","","","17","","18","","24.1","","97.68","","","","-9","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-03-03 22:00","2023","03","03","22:00","-4.8","","-8.9","","73","","","","17","","16","","24.1","","97.71","","","","-11","","Mostly Cloudy"
