"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 00:00","2023","04","01","00:00","-9.8","","-17.0","","56","","","","1","","21","","24.1","","98.47","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 01:00","2023","04","01","01:00","-10.8","","-17.7","","57","","","","1","","16","","24.1","","98.34","","","","-18","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 02:00","2023","04","01","02:00","-11.5","","-17.0","","64","","","","2","","12","","24.1","","98.29","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 03:00","2023","04","01","03:00","-12.2","","-17.3","","66","","","","36","","18","","24.1","","98.12","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 04:00","2023","04","01","04:00","-12.5","","-15.6","","78","","","","2","","18","","24.1","","98.20","","","","-21","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 05:00","2023","04","01","05:00","-12.7","","-15.5","","80","","","","1","","23","","24.1","","98.08","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 06:00","2023","04","01","06:00","-12.9","","-16.4","","76","","","","2","","21","","24.1","","98.05","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 07:00","2023","04","01","07:00","-13.0","","-17.1","","72","","","","3","","18","","24.1","","98.04","","","","-21","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 08:00","2023","04","01","08:00","-12.9","","-17.6","","68","","","","2","","23","","24.1","","98.01","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 09:00","2023","04","01","09:00","-11.0","","-17.9","","57","","","","2","","18","","24.1","","98.05","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 10:00","2023","04","01","10:00","-8.7","","-18.4","","46","","","","2","","26","","24.1","","98.13","","","","-17","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 11:00","2023","04","01","11:00","-6.7","","-17.9","","41","","","","1","","27","","24.1","","98.19","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 12:00","2023","04","01","12:00","-5.9","","-17.2","","41","","","","2","","30","","24.1","","98.22","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 13:00","2023","04","01","13:00","-5.7","","-17.8","","38","","","","35","","29","","24.1","","98.25","","","","-14","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 14:00","2023","04","01","14:00","-4.8","","-16.8","","39","","","","1","","23","","24.1","","98.24","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 15:00","2023","04","01","15:00","-4.5","","-16.7","","39","","","","36","","31","","24.1","","98.25","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 16:00","2023","04","01","16:00","-4.3","","-16.6","","38","","","","34","","23","","24.1","","98.27","","","","-11","","Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 17:00","2023","04","01","17:00","-4.2","","-16.5","","38","","","","33","","23","","24.1","","98.34","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 18:00","2023","04","01","18:00","-4.4","","-16.8","","38","","","","35","","14","","24.1","","98.41","","","","-10","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 19:00","2023","04","01","19:00","-5.6","","-17.4","","40","","","","1","","14","","24.1","","98.47","","","","-11","","Mainly Clear"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 20:00","2023","04","01","20:00","-7.0","","-17.9","","42","","","","1","","7","","24.1","","98.53","","","","-11","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 21:00","2023","04","01","21:00","-10.1","","-17.6","","55","","","","36","","3","","24.1","","98.57","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 22:00","2023","04","01","22:00","-12.3","","-17.9","","64","","","","19","","4","","24.1","","98.62","","","","-15","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-01 23:00","2023","04","01","23:00","-12.5","","-17.9","","64","","","","12","","4","","24.1","","98.64","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 00:00","2023","04","02","00:00","-14.0","","-18.8","","68","","","","12","","5","","24.1","","98.64","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 01:00","2023","04","02","01:00","-14.1","","-18.6","","69","","","","12","","9","","24.1","","98.62","","","","-20","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 02:00","2023","04","02","02:00","-14.9","","-18.9","","72","","","","14","","7","","24.1","","98.62","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 03:00","2023","04","02","03:00","-13.2","","-18.2","","66","","","","13","","8","","24.1","","98.59","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 04:00","2023","04","02","04:00","-13.1","","-18.7","","63","","","","17","","10","","24.1","","98.55","","","","-19","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 05:00","2023","04","02","05:00","-13.7","","-19.2","","64","","","","19","","10","","24.1","","98.50","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 06:00","2023","04","02","06:00","-14.9","","-19.6","","68","","","","19","","12","","24.1","","98.49","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 07:00","2023","04","02","07:00","-12.5","","-16.9","","70","","","","23","","6","","24.1","","98.53","","","","-16","","Mostly Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 08:00","2023","04","02","08:00","-11.0","","-15.7","","69","","","","16","","5","","24.1","","98.54","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 09:00","2023","04","02","09:00","-8.0","","-13.4","","65","","","","12","","8","","24.1","","98.50","","","","-12","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 10:00","2023","04","02","10:00","0.0","","-9.7","","48","","","","26","","22","","24.1","","98.43","","","","-6","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 11:00","2023","04","02","11:00","2.4","","-10.1","","39","","","","26","","23","","24.1","","98.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 12:00","2023","04","02","12:00","3.4","","-11.5","","33","","","","24","","25","","24.1","","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 13:00","2023","04","02","13:00","4.2","","-10.7","","33","","","","24","","26","","24.1","","98.18","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 14:00","2023","04","02","14:00","4.7","","-9.7","","35","","","","24","","30","","24.1","","98.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 15:00","2023","04","02","15:00","4.6","","-9.8","","34","","","","28","","17","","24.1","","98.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 16:00","2023","04","02","16:00","3.9","","-7.7","","43","","","","21","","24","","24.1","","97.99","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 17:00","2023","04","02","17:00","4.0","","-8.2","","41","","","","23","","22","","24.1","","97.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 18:00","2023","04","02","18:00","3.8","","-8.2","","41","","","","23","","13","","24.1","","97.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 19:00","2023","04","02","19:00","3.3","","-7.1","","47","","","","24","","11","","24.1","","97.92","","","","","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 20:00","2023","04","02","20:00","2.2","","-7.1","","50","","","","27","","6","","24.1","","97.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 21:00","2023","04","02","21:00","0.4","","-6.6","","59","","","","34","","4","","24.1","","97.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 22:00","2023","04","02","22:00","-0.6","","-5.0","","72","","","","6","","13","","24.1","","97.96","","","","-5","","Cloudy"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-02 23:00","2023","04","02","23:00","-1.5","","-4.2","","82","","","","11","","8","","9.7","","97.92","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 00:00","2023","04","03","00:00","-2.0","","-3.2","","92","","","","13","","7","","3.2","","97.91","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 01:00","2023","04","03","01:00","-1.7","","-2.5","","95","","","","10","","9","","3.2","","97.81","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 02:00","2023","04","03","02:00","-1.7","","-2.3","","95","","","","11","","8","","3.2","","97.70","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 03:00","2023","04","03","03:00","-1.7","","-2.3","","95","","","","6","","10","","3.2","","97.58","","","","-5","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 04:00","2023","04","03","04:00","-2.0","","-2.8","","94","","","","5","","10","","3.2","","97.50","","","","-6","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 05:00","2023","04","03","05:00","-3.1","","-4.2","","92","","","","3","","16","","3.2","","97.45","","","","-8","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 06:00","2023","04","03","06:00","-5.7","","-7.3","","88","","","","2","","19","","1.6","","97.47","","","","-12","","Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 07:00","2023","04","03","07:00","-8.2","","-10.3","","85","","","","2","","18","","1.6","","97.50","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 08:00","2023","04","03","08:00","-9.7","","-12.2","","82","","","","36","","22","","2.4","","97.56","","","","-18","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 09:00","2023","04","03","09:00","-10.2","","-13.1","","79","","","","1","","18","","2.4","","97.63","","","","-18","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 10:00","2023","04","03","10:00","-9.1","","-12.5","","77","","","","34","","22","","2.4","","97.75","","","","-17","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 11:00","2023","04","03","11:00","-7.8","","-11.8","","73","","","","36","","22","","4.8","","97.88","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 12:00","2023","04","03","12:00","-6.7","","-11.1","","71","","","","34","","27","","12.9","","98.00","","","","-15","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 13:00","2023","04","03","13:00","-6.1","","-10.8","","70","","","","34","","22","","16.1","","98.16","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 14:00","2023","04","03","14:00","-5.6","","-11.1","","65","","","","36","","23","","19.3","","98.30","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 15:00","2023","04","03","15:00","-5.9","","-10.9","","68","","","","35","","23","","19.3","","98.43","","","","-13","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 16:00","2023","04","03","16:00","-5.5","","-11.3","","64","","","","36","","19","","19.3","","98.56","","","","-12","","Snow,Blowing Snow"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 17:00","2023","04","03","17:00","-5.5","","-11.9","","61","","","","1","","23","","24.1","","98.76","","","","-13","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 18:00","2023","04","03","18:00","-6.9","","-14.5","","55","","","","35","","22","","24.1","","98.88","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073976","2023-04-03 19:00","2023","04","03","19:00","-8.5","","-16.3","","54","","","","1","","20","","24.1","","98.96","","","","-16","","Mostly Cloudy"
