"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 00:00","2022","02","01","00:00","-20.4","","-22.6","","82","","0.0","","31","","12","","","","","M","","","-29","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 01:00","2022","02","01","01:00","-21.6","","-24.0","","81","","0.0","","30","","13","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 02:00","2022","02","01","02:00","-19.4","","-22.1","","79","","0.0","","34","","18","","","","","M","","","-29","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 03:00","2022","02","01","03:00","-20.0","","-22.2","","82","","0.0","","35","","20","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 04:00","2022","02","01","04:00","-20.7","","-22.6","","85","","0.0","","36","","22","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 05:00","2022","02","01","05:00","-21.3","","-23.2","","85","","0.0","","36","","17","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 06:00","2022","02","01","06:00","-21.7","","-23.8","","83","","0.0","","35","","22","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 07:00","2022","02","01","07:00","-21.7","","-23.9","","83","","0.0","","35","","15","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-24.1","","81","","0.0","","33","","18","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 09:00","2022","02","01","09:00","-21.2","","-23.8","","79","","0.5","","32","","19","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 10:00","2022","02","01","10:00","-20.7","","-23.4","","79","","0.0","","32","","21","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 11:00","2022","02","01","11:00","-19.9","","-22.8","","78","","0.0","","32","","21","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 12:00","2022","02","01","12:00","-19.6","","-22.5","","78","","0.0","","32","","23","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 13:00","2022","02","01","13:00","-19.1","","-22.2","","77","","0.0","","32","","23","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 14:00","2022","02","01","14:00","-18.9","","-22.0","","77","","0.0","","33","","21","","","","","M","","","-29","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 15:00","2022","02","01","15:00","-19.0","","-22.0","","77","","0.0","","33","","23","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 16:00","2022","02","01","16:00","-19.0","","-22.1","","77","","0.0","","33","","17","","","","","M","","","-28","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 17:00","2022","02","01","17:00","-20.1","","-22.7","","80","","0.0","","32","","17","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 18:00","2022","02","01","18:00","-21.1","","-23.2","","83","","0.0","","32","","21","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 19:00","2022","02","01","19:00","-20.8","","-22.9","","83","","0.0","","32","","18","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 20:00","2022","02","01","20:00","-22.2","","-24.5","","82","","0.0","","30","","13","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 21:00","2022","02","01","21:00","-21.0","","-23.1","","83","","0.0","","30","","17","","","","","M","","","-31","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 22:00","2022","02","01","22:00","-22.6","","-24.9","","81","","0.0","","30","","18","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-01 23:00","2022","02","01","23:00","-22.5","","-25.4","","77","","0.0","","31","","18","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 00:00","2022","02","02","00:00","-22.2","","-25.3","","76","","0.0","","32","","21","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 01:00","2022","02","02","01:00","-23.4","","-26.5","","75","","0.0","","31","","19","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 02:00","2022","02","02","02:00","-25.8","","-28.8","","76","","0.0","","30","","15","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 03:00","2022","02","02","03:00","-25.7","","-28.7","","76","","0.0","","31","","17","","","","","M","","","-37","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 04:00","2022","02","02","04:00","-26.2","","-29.2","","75","","0.0","","31","","13","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 05:00","2022","02","02","05:00","-26.7","","-29.8","","75","","0.0","","33","","11","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 06:00","2022","02","02","06:00","-27.2","","-30.3","","75","","0.0","","33","","2","","","","","M","","","-29","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 07:00","2022","02","02","07:00","-25.5","","-28.1","","79","","0.0","","31","","1","","","","","M","","","-27","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 08:00","2022","02","02","08:00","-27.6","","-30.9","","74","","0.0","","14","","10","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 09:00","2022","02","02","09:00","-26.5","","-29.6","","75","","0.0","","16","","13","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 10:00","2022","02","02","10:00","-24.9","","-27.5","","78","","0.0","","15","","18","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 11:00","2022","02","02","11:00","-23.6","","-26.1","","80","","0.0","","16","","22","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 12:00","2022","02","02","12:00","-22.7","","-25.0","","82","","0.0","","16","","26","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 13:00","2022","02","02","13:00","-21.4","","-23.4","","84","","0.0","","16","","31","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 14:00","2022","02","02","14:00","-20.6","","-22.5","","84","","0.0","","16","","34","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 15:00","2022","02","02","15:00","-19.7","","-22.8","","77","","0.0","","16","","37","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 16:00","2022","02","02","16:00","-19.5","","-22.9","","74","","0.0","","16","","36","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 17:00","2022","02","02","17:00","-20.0","","-23.1","","76","","0.0","","16","","37","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 18:00","2022","02","02","18:00","-20.9","","-22.9","","84","","0.0","","16","","34","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-02-02 19:00","2022","02","02","19:00","-21.4","","-23.2","","85","","0.0","","16","","29","","","","","M","","","-34","","NA"
