"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 00:00","2022","01","01","00:00","-23.8","","-26.9","","76","","0.0","","22","","24","","","","","M","","","-36","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 01:00","2022","01","01","01:00","-24.0","","-27.0","","76","","0.0","","22","","19","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 02:00","2022","01","01","02:00","-23.0","","-26.7","","72","","0.0","","23","","25","","","","","M","","","-35","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 03:00","2022","01","01","03:00","-21.2","","-26.7","","61","","0.0","","23","","27","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 04:00","2022","01","01","04:00","-22.1","","-28.0","","59","","0.0","","21","","20","","","","","M","","","-33","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 05:00","2022","01","01","05:00","-22.6","","-28.1","","61","","0.0","","23","","22","","","","","M","","","-34","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 06:00","2022","01","01","06:00","-20.2","","-28.1","","50","","0.0","","22","","25","","","","","M","","","-32","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 07:00","2022","01","01","07:00","-20.1","","-27.7","","51","","0.0","","22","","19","","","","","M","","","-30","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 08:00","2022","01","01","08:00","-18.1","","-26.7","","47","","0.0","","21","","22","","","","","M","","","-29","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 09:00","2022","01","01","09:00","-17.4","","-26.3","","46","","0.0","","21","","20","","","","","M","","","-27","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 10:00","2022","01","01","10:00","-17.2","","-26.0","","46","","0.0","","21","","21","","","","","M","","","-27","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 11:00","2022","01","01","11:00","-14.8","","-25.5","","40","","0.0","","21","","21","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 12:00","2022","01","01","12:00","-14.5","","-23.3","","47","","0.0","","20","","18","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 13:00","2022","01","01","13:00","-13.1","","-22.7","","44","","0.0","","19","","24","","","","","M","","","-23","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 14:00","2022","01","01","14:00","-13.3","","-21.3","","51","","0.0","","19","","20","","","","","M","","","-22","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 15:00","2022","01","01","15:00","-15.3","","-22.1","","56","","0.0","","18","","24","","","","","M","","","-25","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 16:00","2022","01","01","16:00","-14.6","","-20.6","","61","","0.0","","20","","22","","","","","M","","","-24","","NA"
"-112.50","51.18","HUSSAR AGDM","3023402","2022-01-01 17:00","2022","01","01","17:00","-12.0","","-17.7","","62","","0.0","","21","","26","","","","","M","","","-22","","NA"
