"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 00:00","2019","12","01","00:00","-9.3","","-10.4","","92","","0.0","","1","","7","","","","94.41","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 01:00","2019","12","01","01:00","-9.3","","-10.3","","92","","0.0","","36","","6","","","","94.42","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 02:00","2019","12","01","02:00","-9.3","","-10.4","","92","","0.0","","2","","6","","","","94.40","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 03:00","2019","12","01","03:00","-9.5","","-10.6","","91","","0.0","","1","","5","","","","94.41","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 04:00","2019","12","01","04:00","-9.5","","-10.6","","92","","0.0","","35","","3","","","","94.43","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 05:00","2019","12","01","05:00","-9.6","","-10.7","","91","","0.0","","34","","3","","","","94.44","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 06:00","2019","12","01","06:00","-9.9","","-11.1","","91","","0.0","","35","","3","","","","94.44","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 07:00","2019","12","01","07:00","-10.8","","-12.1","","90","","0.0","","33","","2","","","","94.45","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 08:00","2019","12","01","08:00","-12.5","","-13.9","","89","","0.0","","0","","1","","","","94.45","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 09:00","2019","12","01","09:00","-13.5","","-15.0","","89","","0.0","","29","","1","","","","94.44","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 10:00","2019","12","01","10:00","-10.9","","-12.1","","90","","0.0","","26","","2","","","","94.47","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 11:00","2019","12","01","11:00","-10.7","","-12.0","","90","","0.0","","26","","5","","","","94.46","","","","-14","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 12:00","2019","12","01","12:00","-8.8","","-9.9","","92","","0.0","","15","","2","","","","94.41","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-10.2","","91","","0.0","","21","","3","","","","94.36","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 14:00","2019","12","01","14:00","-8.8","","-9.9","","92","","0.0","","25","","5","","","","94.30","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 15:00","2019","12","01","15:00","-8.5","","-9.6","","92","","0.0","","23","","5","","","","94.29","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-9.8","","92","","0.0","","23","","6","","","","94.29","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 17:00","2019","12","01","17:00","-9.5","","-10.7","","91","","0.0","","21","","5","","","","94.28","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 18:00","2019","12","01","18:00","-10.1","","-11.2","","91","","0.0","","22","","4","","","","94.25","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 19:00","2019","12","01","19:00","-10.7","","-11.9","","91","","0.0","","19","","2","","","","94.18","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 20:00","2019","12","01","20:00","-11.0","","-12.2","","90","","0.0","","19","","3","","","","94.13","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 21:00","2019","12","01","21:00","-10.9","","-12.1","","91","","0.0","","20","","2","","","","94.05","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 22:00","2019","12","01","22:00","-10.6","","-11.8","","91","","0.0","","22","","7","","","","94.02","","","","-15","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-01 23:00","2019","12","01","23:00","-9.8","","-10.9","","91","","0.0","","21","","6","","","","93.97","","","","-13","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 00:00","2019","12","02","00:00","-8.9","","-10.0","","92","","0.0","","21","","4","","","","93.90","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 01:00","2019","12","02","01:00","-7.9","","-8.9","","93","","0.0","","23","","7","","","","93.81","","","","-12","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 02:00","2019","12","02","02:00","-7.6","","-8.6","","93","","0.0","","22","","6","","","","93.72","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 03:00","2019","12","02","03:00","-7.2","","-8.2","","93","","0.0","","22","","6","","","","93.62","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 04:00","2019","12","02","04:00","-6.9","","-7.8","","93","","0.0","","23","","6","","","","93.57","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 05:00","2019","12","02","05:00","-6.9","","-7.8","","93","","0.0","","22","","7","","","","93.44","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 06:00","2019","12","02","06:00","-7.0","","-7.9","","93","","0.0","","22","","7","","","","93.33","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 07:00","2019","12","02","07:00","-7.3","","-8.2","","93","","0.0","","22","","6","","","","93.26","","","","-10","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 08:00","2019","12","02","08:00","-8.1","","-9.1","","92","","0.0","","22","","5","","","","93.21","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 09:00","2019","12","02","09:00","-8.8","","-9.8","","92","","0.0","","22","","4","","","","93.14","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 10:00","2019","12","02","10:00","-8.5","","-9.5","","92","","0.0","","23","","4","","","","93.13","","","","-11","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 11:00","2019","12","02","11:00","-7.3","","-8.3","","93","","0.0","","22","","4","","","","93.02","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 12:00","2019","12","02","12:00","-5.6","","-6.4","","94","","0.0","","24","","7","","","","92.98","","","","-9","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 13:00","2019","12","02","13:00","-4.7","","-5.4","","95","","0.0","","24","","8","","","","92.89","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 14:00","2019","12","02","14:00","-3.8","","-4.5","","95","","0.2","","25","","11","","","","92.80","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 15:00","2019","12","02","15:00","-3.8","","-4.5","","95","","0.0","","25","","8","","","","92.80","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 16:00","2019","12","02","16:00","-4.8","","-5.5","","95","","0.0","","25","","6","","","","92.82","","","","-8","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-12-02 17:00","2019","12","02","17:00","-4.6","","-5.3","","95","","0.0","","25","","5","","","","92.81","","","","-7","","NA"
