"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 00:00","2019","05","01","00:00","0.5","","-3.9","","72","","0.0","","15","","4","","","","94.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 01:00","2019","05","01","01:00","-0.3","","-3.3","","80","","0.0","","16","","3","","","","94.72","","","","-1","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 02:00","2019","05","01","02:00","-2.1","","-4.4","","85","","0.0","","19","","1","","","","94.67","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 03:00","2019","05","01","03:00","-3.4","","-5.1","","88","","0.0","","0","","1","","","","94.64","","","","-4","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 04:00","2019","05","01","04:00","-4.4","","-5.4","","92","","0.0","","","","0","","","","94.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 05:00","2019","05","01","05:00","-5.4","","-6.3","","93","","0.0","","2","","3","","","","94.57","","","","-7","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 06:00","2019","05","01","06:00","-5.4","","-6.5","","92","","0.0","","","","0","","","","94.59","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 07:00","2019","05","01","07:00","-2.5","","-4.5","","86","","0.0","","","","0","","","","94.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 08:00","2019","05","01","08:00","1.3","","-2.4","","76","","0.0","","20","","4","","","","94.61","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 09:00","2019","05","01","09:00","4.5","","-3.4","","57","","0.0","","30","","7","","","","94.57","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 10:00","2019","05","01","10:00","6.3","","-5.0","","44","","0.0","","26","","6","","","","94.56","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 11:00","2019","05","01","11:00","7.5","","-6.1","","37","","0.0","","36","","4","","","","94.54","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 12:00","2019","05","01","12:00","6.7","","-8.2","","34","","0.0","","28","","6","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 13:00","2019","05","01","13:00","7.9","","-7.6","","32","","0.0","","27","","6","","","","94.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 14:00","2019","05","01","14:00","8.3","","-8.6","","29","","0.0","","25","","3","","","","94.45","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 15:00","2019","05","01","15:00","8.6","","-9.0","","28","","0.0","","28","","6","","","","94.41","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 16:00","2019","05","01","16:00","9.3","","-9.8","","25","","0.0","","24","","13","","","","94.37","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 17:00","2019","05","01","17:00","8.5","","-8.8","","28","","0.0","","1","","3","","","","94.34","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 18:00","2019","05","01","18:00","8.8","","-9.0","","27","","0.0","","27","","9","","","","94.35","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-05-01 19:00","2019","05","01","19:00","7.1","","-7.1","","36","","0.0","","0","","1","","","","94.34","","","","","","NA"
