"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 00:00","2019","06","01","00:00","1.5","","-0.5","","87","","0.0","","4","","3","","","","94.25","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 01:00","2019","06","01","01:00","0.1","","-1.3","","91","","0.0","","5","","2","","","","94.24","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 02:00","2019","06","01","02:00","0.1","","-1.3","","91","","0.0","","4","","5","","","","94.26","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 03:00","2019","06","01","03:00","-1.0","","-2.0","","92","","0.0","","4","","3","","","","94.25","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 04:00","2019","06","01","04:00","-1.7","","-2.5","","94","","0.0","","2","","2","","","","94.24","","","","-2","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 05:00","2019","06","01","05:00","-1.5","","-2.2","","95","","0.0","","3","","3","","","","94.26","","","","-3","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 06:00","2019","06","01","06:00","2.0","","-0.3","","85","","0.0","","4","","3","","","","94.28","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 07:00","2019","06","01","07:00","7.7","","3.0","","72","","0.0","","","","0","","","","94.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 08:00","2019","06","01","08:00","11.2","","2.0","","53","","0.0","","30","","5","","","","94.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 09:00","2019","06","01","09:00","13.3","","2.6","","48","","0.0","","29","","7","","","","94.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 10:00","2019","06","01","10:00","14.4","","1.3","","41","","0.0","","1","","11","","","","94.29","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 11:00","2019","06","01","11:00","15.3","","2.4","","42","","0.0","","36","","12","","","","94.32","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 12:00","2019","06","01","12:00","13.9","","0.2","","39","","0.0","","2","","12","","","","94.33","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 13:00","2019","06","01","13:00","15.4","","1.3","","38","","0.0","","34","","10","","","","94.32","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 14:00","2019","06","01","14:00","15.7","","-0.5","","33","","0.0","","35","","11","","","","94.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 15:00","2019","06","01","15:00","15.1","","-2.1","","31","","0.0","","1","","12","","","","94.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 16:00","2019","06","01","16:00","14.6","","-2.9","","30","","0.0","","2","","14","","","","94.31","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 17:00","2019","06","01","17:00","14.2","","-2.9","","30","","0.0","","2","","17","","","","94.30","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-06-01 18:00","2019","06","01","18:00","13.6","","-3.4","","31","","0.0","","4","","15","","","","94.31","","","","","","NA"
