"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 00:00","2019","08","01","00:00","13.9","","12.8","","93","","0.0","","","","0","","","","94.48","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 01:00","2019","08","01","01:00","13.2","","12.1","","94","","0.0","","0","","1","","","","94.50","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 02:00","2019","08","01","02:00","12.0","","10.9","","93","","0.0","","","","0","","","","94.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 03:00","2019","08","01","03:00","12.0","","11.2","","94","","0.0","","2","","3","","","","94.51","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 04:00","2019","08","01","04:00","10.7","","9.8","","94","","0.0","","","","0","","","","94.53","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 05:00","2019","08","01","05:00","10.6","","9.8","","95","","0.0","","1","","2","","","","94.55","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 06:00","2019","08","01","06:00","11.3","","10.4","","94","","0.0","","5","","5","","","","94.60","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 07:00","2019","08","01","07:00","17.9","","14.6","","81","","0.0","","4","","8","","","","94.64","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 08:00","2019","08","01","08:00","20.7","","14.4","","67","","0.0","","5","","9","","","","94.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 09:00","2019","08","01","09:00","22.5","","13.4","","56","","0.0","","4","","11","","","","94.73","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 10:00","2019","08","01","10:00","23.6","","12.7","","51","","0.0","","7","","13","","","","94.73","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 11:00","2019","08","01","11:00","24.8","","13.0","","48","","0.0","","7","","10","","","","94.73","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 12:00","2019","08","01","12:00","26.2","","12.0","","41","","0.0","","9","","9","","","","94.71","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 13:00","2019","08","01","13:00","26.4","","12.2","","41","","0.0","","11","","9","","","","94.71","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 14:00","2019","08","01","14:00","27.2","","11.7","","38","","0.0","","1","","3","","","","94.71","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 15:00","2019","08","01","15:00","26.2","","12.4","","42","","0.0","","6","","8","","","","94.66","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 16:00","2019","08","01","16:00","26.7","","12.7","","42","","0.0","","14","","8","","","","94.68","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 17:00","2019","08","01","17:00","26.6","","11.8","","40","","0.0","","17","","7","","","","94.68","","29","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 18:00","2019","08","01","18:00","26.3","","11.4","","40","","0.0","","13","","4","","","","94.64","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 19:00","2019","08","01","19:00","25.8","","12.1","","42","","0.0","","11","","5","","","","94.62","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 20:00","2019","08","01","20:00","21.3","","13.7","","62","","0.0","","9","","2","","","","94.63","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 21:00","2019","08","01","21:00","18.2","","13.2","","72","","0.0","","10","","2","","","","94.67","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 22:00","2019","08","01","22:00","18.1","","12.8","","71","","0.0","","10","","3","","","","94.68","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-01 23:00","2019","08","01","23:00","18.5","","13.1","","71","","0.0","","6","","4","","","","94.71","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 00:00","2019","08","02","00:00","17.3","","12.3","","72","","0.0","","8","","4","","","","94.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 01:00","2019","08","02","01:00","18.9","","12.8","","68","","0.0","","9","","6","","","","94.69","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 02:00","2019","08","02","02:00","18.2","","13.3","","73","","0.0","","7","","5","","","","94.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 03:00","2019","08","02","03:00","18.9","","13.4","","71","","0.0","","35","","9","","","","94.82","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 04:00","2019","08","02","04:00","17.0","","13.4","","79","","0.0","","7","","9","","","","94.70","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 05:00","2019","08","02","05:00","15.7","","12.8","","83","","0.0","","5","","4","","","","94.72","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 06:00","2019","08","02","06:00","14.2","","12.6","","90","","0.0","","6","","3","","","","94.74","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 07:00","2019","08","02","07:00","19.3","","13.4","","69","","0.0","","9","","5","","","","94.75","","","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 08:00","2019","08","02","08:00","21.9","","13.2","","58","","0.0","","3","","12","","","","94.79","","25","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 09:00","2019","08","02","09:00","22.5","","14.1","","59","","0.0","","5","","10","","","","94.78","","26","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 10:00","2019","08","02","10:00","24.2","","13.9","","52","","0.0","","10","","9","","","","94.75","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 11:00","2019","08","02","11:00","25.7","","13.0","","45","","0.0","","12","","12","","","","94.70","","28","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 12:00","2019","08","02","12:00","27.5","","13.2","","41","","0.0","","16","","12","","","","94.68","","30","","","","NA"
"-99.94","50.66","WASAGAMING","5013117","2019-08-02 13:00","2019","08","02","13:00","27.8","","12.6","","39","","0.0","","15","","11","","","","94.68","","30","","","","NA"
