"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 00:00","2020","11","01","00:00","-25.3","","-27.9","","78","","0.0","","","","0","","","","97.09","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 01:00","2020","11","01","01:00","-26.7","","-29.6","","76","","0.0","","","","0","","","","97.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 02:00","2020","11","01","02:00","-28.1","","-31.0","","76","","0.0","","2","","1","","","","97.20","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 03:00","2020","11","01","03:00","-29.8","","-32.8","","75","","0.0","","35","","1","","","","97.26","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 04:00","2020","11","01","04:00","-30.0","","-33.2","","74","","0.0","","6","","1","","","","97.34","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 05:00","2020","11","01","05:00","-30.9","","-34.2","","73","","0.0","","5","","1","","","","97.39","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 06:00","2020","11","01","06:00","-31.5","","-34.7","","73","","0.0","","","","0","","","","97.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 07:00","2020","11","01","07:00","-32.4","","-35.9","","71","","0.0","","7","","2","","","","97.51","","","","-35","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 08:00","2020","11","01","08:00","-31.7","","-34.7","","75","","0.0","","6","","4","","","","97.57","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 09:00","2020","11","01","09:00","-32.6","","-35.9","","72","","0.0","","","","0","","","","97.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 10:00","2020","11","01","10:00","-32.6","","-35.9","","73","","0.0","","9","","4","","","","97.71","","","","-37","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 11:00","2020","11","01","11:00","-32.3","","-35.4","","73","","0.0","","6","","2","","","","97.74","","","","-35","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 12:00","2020","11","01","12:00","-31.5","","-34.8","","73","","0.2","","11","","2","","","","97.74","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 13:00","2020","11","01","13:00","-28.1","","-32.0","","69","","0.0","","","","0","","","","97.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 14:00","2020","11","01","14:00","-26.6","","-31.2","","65","","0.0","","12","","3","","","","97.67","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 15:00","2020","11","01","15:00","-27.0","","-31.6","","65","","0.0","","14","","3","","","","97.63","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 16:00","2020","11","01","16:00","-27.2","","-31.5","","66","","0.0","","","","0","","","","97.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 17:00","2020","11","01","17:00","-29.2","","-32.7","","72","","0.0","","","","0","","","","97.58","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 18:00","2020","11","01","18:00","-29.9","","-33.2","","73","","0.0","","5","","2","","","","97.55","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 19:00","2020","11","01","19:00","-30.2","","-33.2","","75","","0.0","","7","","3","","","","97.49","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 20:00","2020","11","01","20:00","-32.3","","-35.8","","71","","0.0","","11","","1","","","","97.43","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 21:00","2020","11","01","21:00","-32.2","","-35.4","","73","","0.0","","6","","3","","","","97.36","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 22:00","2020","11","01","22:00","-33.2","","-36.5","","72","","0.0","","8","","5","","","","97.28","","","","-39","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-01 23:00","2020","11","01","23:00","-33.9","","-37.3","","71","","0.0","","4","","2","","","","97.22","","","","-36","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-11-02 00:00","2020","11","02","00:00","-34.6","","-38.0","","71","","0.0","","","","0","","","","97.13","","","","","","NA"
