"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 00:00","2020","07","01","00:00","12.2","","4.3","","58","","0.0","","25","","11","","","","97.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 01:00","2020","07","01","01:00","12.0","","4.3","","59","","0.0","","24","","8","","","","97.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 02:00","2020","07","01","02:00","11.7","","3.9","","59","","0.0","","23","","14","","","","97.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 03:00","2020","07","01","03:00","11.3","","3.4","","58","","0.0","","25","","13","","","","97.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 04:00","2020","07","01","04:00","10.4","","2.6","","58","","0.0","","26","","12","","","","97.95","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 05:00","2020","07","01","05:00","10.2","","2.4","","58","","0.0","","26","","6","","","","98.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 06:00","2020","07","01","06:00","9.9","","2.6","","60","","0.0","","23","","17","","","","98.04","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 07:00","2020","07","01","07:00","11.0","","2.7","","57","","0.0","","25","","8","","","","98.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 08:00","2020","07","01","08:00","12.2","","3.6","","56","","0.0","","23","","13","","","","98.07","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 09:00","2020","07","01","09:00","13.6","","2.7","","48","","0.0","","25","","10","","","","98.07","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 10:00","2020","07","01","10:00","14.3","","1.7","","42","","0.0","","30","","9","","","","98.07","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 11:00","2020","07","01","11:00","15.1","","1.2","","39","","0.0","","28","","7","","","","98.03","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 12:00","2020","07","01","12:00","16.8","","0.4","","33","","0.0","","23","","14","","","","98.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-07-01 13:00","2020","07","01","13:00","17.2","","0.5","","32","","0.0","","24","","12","","","","98.00","","","","","","NA"
