"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 00:00","2020","10","01","00:00","9.1","","2.9","","65","","0.0","","25","","2","","","","96.41","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 01:00","2020","10","01","01:00","9.0","","4.5","","73","","0.0","","2","","6","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 02:00","2020","10","01","02:00","8.6","","5.4","","81","","0.0","","9","","4","","","","96.60","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 03:00","2020","10","01","03:00","7.6","","6.0","","89","","0.0","","8","","9","","","","96.66","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 04:00","2020","10","01","04:00","7.3","","5.8","","90","","0.0","","34","","3","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 05:00","2020","10","01","05:00","6.4","","5.4","","93","","0.0","","6","","4","","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 06:00","2020","10","01","06:00","5.4","","4.7","","96","","0.0","","8","","4","","","","96.94","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 07:00","2020","10","01","07:00","5.3","","4.1","","92","","0.0","","7","","7","","","","97.00","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 08:00","2020","10","01","08:00","2.6","","2.1","","96","","0.0","","0","","1","","","","97.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 09:00","2020","10","01","09:00","3.5","","2.9","","96","","0.0","","8","","2","","","","97.15","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 10:00","2020","10","01","10:00","5.2","","3.7","","90","","0.0","","17","","3","","","","97.24","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-10-01 11:00","2020","10","01","11:00","7.9","","4.3","","78","","0.0","","","","0","","","","97.27","","","","","","NA"
