"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 00:00","2020","03","01","00:00","-21.2","","-24.6","","74","","0.0","","","","0","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 01:00","2020","03","01","01:00","-20.7","","-24.0","","75","","0.0","","0","","1","","","","96.11","","","","-22","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 02:00","2020","03","01","02:00","-20.1","","-23.3","","76","","0.0","","12","","3","","","","95.91","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 03:00","2020","03","01","03:00","-19.2","","-22.0","","79","","0.0","","10","","7","","","","95.76","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 04:00","2020","03","01","04:00","-18.3","","-21.4","","77","","0.0","","5","","9","","","","95.56","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 05:00","2020","03","01","05:00","-18.0","","-21.1","","77","","0.0","","6","","9","","","","95.41","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 06:00","2020","03","01","06:00","-18.2","","-21.0","","79","","0.0","","6","","4","","","","95.22","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 07:00","2020","03","01","07:00","-18.3","","-20.9","","80","","0.0","","10","","2","","","","95.09","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 08:00","2020","03","01","08:00","-18.1","","-20.6","","81","","0.0","","8","","2","","","","94.95","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 09:00","2020","03","01","09:00","-17.6","","-20.1","","81","","0.0","","","","0","","","","94.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 10:00","2020","03","01","10:00","-17.2","","-19.4","","82","","0.0","","4","","1","","","","94.73","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 11:00","2020","03","01","11:00","-18.2","","-21.6","","75","","0.0","","8","","3","","","","94.64","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 12:00","2020","03","01","12:00","-17.5","","-20.4","","78","","0.0","","23","","8","","","","94.57","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 13:00","2020","03","01","13:00","-14.2","","-17.6","","75","","0.0","","5","","7","","","","94.53","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 14:00","2020","03","01","14:00","-15.8","","-18.5","","80","","0.0","","23","","11","","","","94.52","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 15:00","2020","03","01","15:00","-14.9","","-18.0","","77","","0.0","","23","","11","","","","94.53","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 16:00","2020","03","01","16:00","-14.2","","-17.4","","77","","0.0","","23","","7","","","","94.55","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 17:00","2020","03","01","17:00","-14.2","","-16.9","","80","","0.0","","23","","8","","","","94.62","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 18:00","2020","03","01","18:00","-14.3","","-16.9","","81","","0.0","","23","","4","","","","94.64","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 19:00","2020","03","01","19:00","-16.5","","-19.0","","81","","0.0","","","","0","","","","94.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 20:00","2020","03","01","20:00","-18.7","","-20.6","","85","","0.0","","9","","2","","","","94.70","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 21:00","2020","03","01","21:00","-18.5","","-20.5","","84","","0.0","","","","0","","","","94.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 22:00","2020","03","01","22:00","-18.9","","-21.4","","81","","0.0","","","","0","","","","94.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-01 23:00","2020","03","01","23:00","-17.8","","-19.9","","84","","0.0","","0","","1","","","","94.85","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 00:00","2020","03","02","00:00","-16.7","","-18.8","","84","","0.0","","13","","1","","","","94.85","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 01:00","2020","03","02","01:00","-16.0","","-18.1","","84","","0.0","","10","","3","","","","94.84","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 02:00","2020","03","02","02:00","-15.6","","-17.8","","83","","0.0","","9","","7","","","","94.81","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 03:00","2020","03","02","03:00","-15.3","","-17.5","","83","","0.0","","10","","6","","","","94.78","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 04:00","2020","03","02","04:00","-14.7","","-16.8","","84","","0.0","","9","","7","","","","94.76","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 05:00","2020","03","02","05:00","-14.3","","-16.7","","82","","0.0","","7","","7","","","","94.74","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 06:00","2020","03","02","06:00","-14.2","","-16.5","","83","","0.0","","9","","7","","","","94.68","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 07:00","2020","03","02","07:00","-14.2","","-16.3","","84","","0.0","","6","","2","","","","94.64","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 08:00","2020","03","02","08:00","-13.9","","-16.0","","85","","0.0","","9","","5","","","","94.61","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 09:00","2020","03","02","09:00","-14.0","","-16.1","","84","","0.0","","8","","5","","","","94.56","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 10:00","2020","03","02","10:00","-13.3","","-15.6","","83","","0.0","","0","","1","","","","94.56","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 11:00","2020","03","02","11:00","-13.6","","-15.8","","83","","0.0","","23","","7","","","","94.56","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 12:00","2020","03","02","12:00","-12.9","","-15.3","","82","","0.0","","23","","7","","","","94.55","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 13:00","2020","03","02","13:00","-12.3","","-14.5","","84","","0.0","","22","","9","","","","94.56","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-03-02 14:00","2020","03","02","14:00","-11.6","","-13.8","","84","","0.0","","23","","6","","","","94.58","","","","-15","","NA"
