"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 00:00","2020","06","01","00:00","9.4","","8.8","","96","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 01:00","2020","06","01","01:00","9.1","","8.2","","94","","0.0","","7","","1","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 02:00","2020","06","01","02:00","9.1","","8.4","","95","","0.0","","7","","1","","","","95.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 03:00","2020","06","01","03:00","8.7","","8.0","","95","","0.0","","3","","3","","","","95.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 04:00","2020","06","01","04:00","8.7","","8.0","","95","","0.0","","7","","4","","","","95.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 05:00","2020","06","01","05:00","8.5","","7.7","","94","","0.0","","2","","2","","","","95.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 06:00","2020","06","01","06:00","8.3","","7.4","","94","","0.3","","35","","4","","","","95.92","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 07:00","2020","06","01","07:00","8.6","","7.7","","94","","0.6","","4","","4","","","","95.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 08:00","2020","06","01","08:00","8.8","","7.8","","93","","0.5","","3","","4","","","","95.95","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 09:00","2020","06","01","09:00","9.3","","8.2","","93","","0.2","","3","","8","","","","95.97","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 10:00","2020","06","01","10:00","9.9","","7.2","","83","","0.0","","3","","9","","","","95.97","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 11:00","2020","06","01","11:00","10.6","","6.5","","76","","0.2","","4","","9","","","","95.99","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 12:00","2020","06","01","12:00","11.5","","6.3","","70","","0.0","","3","","11","","","","95.96","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 13:00","2020","06","01","13:00","12.8","","4.5","","57","","0.0","","7","","10","","","","95.94","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 14:00","2020","06","01","14:00","14.4","","3.9","","49","","0.0","","8","","7","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 15:00","2020","06","01","15:00","14.9","","3.6","","47","","0.0","","4","","13","","","","95.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 16:00","2020","06","01","16:00","15.4","","3.7","","45","","0.0","","3","","6","","","","95.79","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 17:00","2020","06","01","17:00","15.9","","2.2","","40","","0.0","","3","","12","","","","95.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-06-01 18:00","2020","06","01","18:00","15.8","","1.4","","38","","0.0","","3","","5","","","","95.69","","","","","","NA"
