"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 00:00","2020","02","01","00:00","-23.2","","-26.2","","76","","0.0","","6","","2","","","","95.36","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 01:00","2020","02","01","01:00","-23.0","","-26.2","","75","","0.0","","","","0","","","","95.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 02:00","2020","02","01","02:00","-22.6","","-25.7","","75","","0.0","","","","0","","","","95.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 03:00","2020","02","01","03:00","-22.3","","-25.4","","76","","0.0","","","","0","","","","95.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 04:00","2020","02","01","04:00","-22.0","","-25.4","","74","","0.0","","25","","1","","","","95.56","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 05:00","2020","02","01","05:00","-21.8","","-25.3","","73","","0.0","","","","0","","","","95.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 06:00","2020","02","01","06:00","-21.7","","-24.8","","76","","0.0","","","","0","","","","95.71","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 07:00","2020","02","01","07:00","-21.7","","-24.6","","77","","0.2","","","","0","","","","95.82","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 08:00","2020","02","01","08:00","-21.8","","-24.8","","77","","0.2","","","","0","","","","95.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 09:00","2020","02","01","09:00","-21.3","","-24.3","","77","","0.0","","28","","3","","","","96.04","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 10:00","2020","02","01","10:00","-21.1","","-25.0","","71","","0.0","","26","","5","","","","96.14","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 11:00","2020","02","01","11:00","-21.2","","-25.8","","66","","0.0","","29","","4","","","","96.26","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 12:00","2020","02","01","12:00","-21.2","","-26.2","","64","","0.2","","27","","7","","","","96.38","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-02-01 13:00","2020","02","01","13:00","-21.1","","-26.4","","62","","0.0","","27","","7","","","","96.49","","","","-27","","NA"
