"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 00:00","2020","05","01","00:00","0.1","","-2.8","","81","","0.0","","6","","1","","","","96.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 01:00","2020","05","01","01:00","-0.8","","-1.9","","92","","0.3","","","","0","","","","96.65","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 02:00","2020","05","01","02:00","-1.0","","-1.7","","94","","0.2","","0","","1","","","","96.68","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 03:00","2020","05","01","03:00","-1.1","","-1.7","","95","","0.2","","0","","1","","","","96.70","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 04:00","2020","05","01","04:00","-1.0","","-1.8","","94","","0.0","","25","","2","","","","96.73","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 05:00","2020","05","01","05:00","-1.0","","-1.7","","95","","0.2","","26","","2","","","","96.77","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 06:00","2020","05","01","06:00","-1.0","","-1.7","","95","","0.0","","24","","1","","","","96.79","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 07:00","2020","05","01","07:00","-0.6","","-1.5","","94","","0.2","","24","","3","","","","96.85","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 08:00","2020","05","01","08:00","-0.4","","-1.9","","89","","0.0","","","","0","","","","96.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 09:00","2020","05","01","09:00","0.9","","-1.9","","81","","0.0","","20","","2","","","","96.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 10:00","2020","05","01","10:00","2.5","","-2.1","","71","","0.0","","15","","2","","","","96.93","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 11:00","2020","05","01","11:00","5.1","","-1.4","","63","","0.0","","14","","2","","","","96.92","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 12:00","2020","05","01","12:00","6.7","","-3.5","","48","","0.0","","13","","5","","","","96.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 13:00","2020","05","01","13:00","8.3","","-4.4","","40","","0.0","","20","","9","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 14:00","2020","05","01","14:00","8.5","","-4.2","","40","","0.0","","20","","5","","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 15:00","2020","05","01","15:00","7.3","","-3.6","","46","","0.0","","1","","7","","","","96.91","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 16:00","2020","05","01","16:00","8.0","","-3.1","","45","","0.0","","7","","6","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 17:00","2020","05","01","17:00","8.6","","-3.3","","43","","0.0","","3","","6","","","","96.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 18:00","2020","05","01","18:00","8.1","","-3.5","","44","","0.0","","2","","4","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 19:00","2020","05","01","19:00","7.3","","-1.9","","52","","0.0","","16","","14","","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 20:00","2020","05","01","20:00","7.6","","-2.5","","48","","0.0","","16","","9","","","","96.84","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 21:00","2020","05","01","21:00","2.5","","-2.8","","68","","0.0","","4","","3","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 22:00","2020","05","01","22:00","0.3","","-3.4","","76","","0.0","","0","","1","","","","96.90","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-01 23:00","2020","05","01","23:00","-1.0","","-3.4","","84","","0.0","","2","","1","","","","96.94","","","","-1","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 00:00","2020","05","02","00:00","-1.7","","-3.4","","89","","0.0","","10","","1","","","","96.96","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 01:00","2020","05","02","01:00","-2.1","","-3.8","","88","","0.0","","","","0","","","","97.01","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 02:00","2020","05","02","02:00","-1.9","","-3.4","","89","","0.0","","2","","1","","","","97.03","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 03:00","2020","05","02","03:00","-3.2","","-4.5","","90","","0.0","","","","0","","","","97.06","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 04:00","2020","05","02","04:00","-3.6","","-4.8","","91","","0.0","","0","","1","","","","97.09","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 05:00","2020","05","02","05:00","-4.3","","-5.3","","93","","0.0","","","","0","","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 06:00","2020","05","02","06:00","-4.3","","-5.5","","92","","0.0","","","","0","","","","97.11","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 07:00","2020","05","02","07:00","-2.5","","-4.7","","85","","0.0","","9","","4","","","","97.13","","","","-4","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 08:00","2020","05","02","08:00","-0.8","","-3.9","","80","","0.0","","21","","4","","","","97.11","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 09:00","2020","05","02","09:00","2.2","","-3.8","","64","","0.0","","22","","5","","","","97.10","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 10:00","2020","05","02","10:00","5.0","","-5.5","","46","","0.0","","22","","9","","","","97.05","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2020-05-02 11:00","2020","05","02","11:00","7.4","","-7.1","","35","","0.0","","22","","6","","","","97.00","","","","","","NA"
