"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 00:00","2019","08","01","00:00","9.9","","7.6","","85","","","M","9","","5","","","M","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 01:00","2019","08","01","01:00","10.4","","8.0","","85","","","M","4","","5","","","M","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 02:00","2019","08","01","02:00","7.8","","6.5","","92","","","M","3","","5","","","M","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 03:00","2019","08","01","03:00","7.7","","6.7","","93","","","M","5","","5","","","M","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 04:00","2019","08","01","04:00","6.9","","6.1","","95","","","M","4","","4","","","M","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 05:00","2019","08","01","05:00","6.4","","5.7","","95","","","M","1","","4","","","M","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 06:00","2019","08","01","06:00","7.7","","6.7","","93","","","M","4","","5","","","M","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 07:00","2019","08","01","07:00","10.7","","8.8","","88","","","M","0","","1","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 08:00","2019","08","01","08:00","11.9","","8.7","","81","","","M","19","","12","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 09:00","2019","08","01","09:00","13.3","","9.4","","77","","","M","16","","9","","","M","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 10:00","2019","08","01","10:00","14.7","","9.7","","72","","","M","17","","12","","","M","93.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 11:00","2019","08","01","11:00","16.4","","10.0","","66","","","M","18","","12","","","M","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 12:00","2019","08","01","12:00","17.4","","9.8","","61","","","M","18","","14","","","M","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 13:00","2019","08","01","13:00","19.2","","9.5","","53","","","M","17","","11","","","M","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 14:00","2019","08","01","14:00","20.6","","8.7","","46","","","M","20","","4","","","M","93.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 15:00","2019","08","01","15:00","21.7","","5.7","","35","","","M","18","","7","","","M","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 16:00","2019","08","01","16:00","20.4","","8.7","","47","","","M","17","","9","","","M","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 17:00","2019","08","01","17:00","22.3","","6.7","","36","","","M","22","","8","","","M","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 18:00","2019","08","01","18:00","22.3","","5.6","","33","","","M","25","","14","","","M","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 19:00","2019","08","01","19:00","20.9","","5.7","","36","","","M","24","","21","","","M","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 20:00","2019","08","01","20:00","19.9","","5.2","","38","","","M","24","","15","","","M","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 21:00","2019","08","01","21:00","18.5","","5.0","","40","","","M","24","","13","","","M","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 22:00","2019","08","01","22:00","17.1","","6.4","","49","","","M","30","","16","","","M","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-01 23:00","2019","08","01","23:00","15.8","","7.3","","56","","","M","28","","7","","","M","93.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 00:00","2019","08","02","00:00","15.7","","7.9","","60","","","M","29","","11","","","M","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 01:00","2019","08","02","01:00","14.8","","8.9","","67","","","M","28","","11","","","M","93.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 02:00","2019","08","02","02:00","14.7","","8.1","","64","","","M","28","","16","","","M","93.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 03:00","2019","08","02","03:00","14.5","","8.2","","66","","","M","34","","5","","","M","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 04:00","2019","08","02","04:00","13.7","","9.0","","73","","","M","27","","18","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 05:00","2019","08","02","05:00","13.9","","8.6","","70","","","M","26","","10","","","M","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 06:00","2019","08","02","06:00","14.0","","8.8","","71","","","M","26","","22","","","M","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 07:00","2019","08","02","07:00","14.2","","8.3","","67","","","M","24","","13","","","M","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 08:00","2019","08","02","08:00","15.7","","9.2","","65","","","M","27","","21","","","M","93.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 09:00","2019","08","02","09:00","16.8","","9.0","","60","","","M","27","","19","","","M","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 10:00","2019","08","02","10:00","18.5","","7.0","","47","","","M","29","","19","","","M","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 11:00","2019","08","02","11:00","20.0","","7.2","","43","","","M","27","","24","","","M","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 12:00","2019","08","02","12:00","20.2","","6.4","","40","","","M","27","","19","","","M","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 13:00","2019","08","02","13:00","21.4","","6.8","","38","","","M","26","","17","","","M","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 14:00","2019","08","02","14:00","22.3","","7.0","","37","","","M","26","","16","","","M","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 15:00","2019","08","02","15:00","22.6","","5.0","","31","","","M","28","","16","","","M","93.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 16:00","2019","08","02","16:00","22.7","","5.6","","33","","","M","22","","3","","","M","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-08-02 17:00","2019","08","02","17:00","21.8","","5.9","","35","","","M","26","","8","","","M","93.51","","","","","","NA"
