"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 00:00","2019","11","01","00:00","0.2","","-2.7","","81","","","M","6","","5","","","M","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 01:00","2019","11","01","01:00","1.2","","-1.9","","79","","","M","6","","9","","","M","93.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 02:00","2019","11","01","02:00","0.3","","-0.5","","94","","","M","3","","9","","","M","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 03:00","2019","11","01","03:00","0.2","","-0.3","","96","","","M","5","","6","","","M","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 04:00","2019","11","01","04:00","0.3","","-0.3","","96","","","M","5","","5","","","M","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 05:00","2019","11","01","05:00","0.2","","-0.2","","97","","","M","2","","4","","","M","93.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 06:00","2019","11","01","06:00","0.2","","-0.2","","97","","","M","36","","4","","","M","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 07:00","2019","11","01","07:00","0.1","","-0.3","","97","","","M","2","","2","","","M","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 08:00","2019","11","01","08:00","0.5","","-0.2","","95","","","M","6","","3","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 09:00","2019","11","01","09:00","0.3","","-0.3","","96","","","M","5","","5","","","M","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 10:00","2019","11","01","10:00","0.6","","0.1","","96","","","M","1","","8","","","M","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 11:00","2019","11","01","11:00","1.4","","0.5","","94","","","M","7","","5","","","M","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 12:00","2019","11","01","12:00","1.6","","0.4","","92","","","M","6","","8","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 13:00","2019","11","01","13:00","1.8","","0.6","","92","","","M","4","","8","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 14:00","2019","11","01","14:00","2.0","","0.8","","92","","","M","7","","2","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 15:00","2019","11","01","15:00","3.2","","1.0","","86","","","M","36","","3","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 16:00","2019","11","01","16:00","2.5","","1.5","","93","","","M","5","","5","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 17:00","2019","11","01","17:00","2.0","","0.9","","92","","","M","2","","4","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 18:00","2019","11","01","18:00","1.3","","0.8","","97","","","M","5","","6","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 19:00","2019","11","01","19:00","0.5","","0.1","","97","","","M","35","","6","","","M","93.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 20:00","2019","11","01","20:00","1.2","","0.7","","97","","","M","7","","5","","","M","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 21:00","2019","11","01","21:00","0.9","","0.5","","97","","","M","2","","4","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 22:00","2019","11","01","22:00","2.1","","1.3","","94","","","M","10","","5","","","M","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-01 23:00","2019","11","01","23:00","2.0","","1.3","","95","","","M","7","","6","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 00:00","2019","11","02","00:00","1.4","","0.9","","96","","","M","2","","7","","","M","93.40","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 01:00","2019","11","02","01:00","1.3","","0.7","","96","","","M","6","","4","","","M","93.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 02:00","2019","11","02","02:00","0.1","","-0.3","","97","","","M","3","","5","","","M","93.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 03:00","2019","11","02","03:00","0.0","","-0.4","","97","","","M","35","","3","","","M","93.37","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 04:00","2019","11","02","04:00","0.9","","0.6","","98","","","M","4","","3","","","M","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 05:00","2019","11","02","05:00","0.3","","-0.1","","98","","","M","32","","2","","","M","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 06:00","2019","11","02","06:00","0.2","","-0.1","","98","","","M","26","","5","","","M","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 07:00","2019","11","02","07:00","-0.2","","-0.8","","96","","","M","28","","13","","","M","93.50","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 08:00","2019","11","02","08:00","0.9","","0.6","","98","","","M","2","","3","","","M","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 09:00","2019","11","02","09:00","0.7","","0.4","","98","","","M","29","","8","","","M","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 10:00","2019","11","02","10:00","0.3","","0.0","","98","","","M","7","","7","","","M","93.67","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 11:00","2019","11","02","11:00","1.4","","1.2","","98","","","M","26","","1","","","M","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 12:00","2019","11","02","12:00","2.3","","1.3","","93","","","M","27","","4","","","M","93.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 13:00","2019","11","02","13:00","3.6","","1.4","","86","","","M","33","","4","","","M","93.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 14:00","2019","11","02","14:00","2.8","","1.2","","89","","","M","24","","5","","","M","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 15:00","2019","11","02","15:00","2.4","","1.6","","94","","","M","32","","1","","","M","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 16:00","2019","11","02","16:00","1.2","","0.7","","96","","","M","24","","3","","","M","93.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 17:00","2019","11","02","17:00","1.3","","0.8","","97","","","M","35","","4","","","M","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 18:00","2019","11","02","18:00","0.9","","0.6","","98","","","M","26","","4","","","M","93.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 19:00","2019","11","02","19:00","0.5","","0.0","","96","","","M","35","","4","","","M","93.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 20:00","2019","11","02","20:00","0.7","","0.4","","98","","","M","24","","4","","","M","93.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 21:00","2019","11","02","21:00","-0.3","","-0.6","","98","","","M","7","","6","","","M","93.80","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 22:00","2019","11","02","22:00","-0.6","","-0.8","","98","","","M","30","","2","","","M","93.81","","","","-1","","NA"
"-132.74","60.17","TESLIN A","2101106","2019-11-02 23:00","2019","11","02","23:00","-0.6","","-0.9","","98","","","M","31","","4","","","M","93.80","","","","-2","","NA"
