"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 00:00","2023","01","01","00:00","-5.3","","-6.2","","94","","0.0","","24","","18","","","","82.97","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 01:00","2023","01","01","01:00","-4.9","","-5.8","","94","","0.0","","26","","19","","","","83.00","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 02:00","2023","01","01","02:00","-4.9","","-5.8","","94","","0.2","","25","","17","","","","83.06","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 03:00","2023","01","01","03:00","-5.0","","-5.9","","94","","0.0","","23","","12","","","","83.12","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 04:00","2023","01","01","04:00","-5.9","","-6.8","","93","","0.2","","24","","15","","","","83.17","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 05:00","2023","01","01","05:00","-5.4","","-6.4","","93","","0.0","","25","","17","","","","83.20","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 06:00","2023","01","01","06:00","-5.4","","-6.3","","93","","0.0","","24","","15","","","","83.23","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 07:00","2023","01","01","07:00","-5.3","","-6.2","","93","","0.0","","25","","16","","","","83.31","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 08:00","2023","01","01","08:00","-5.6","","-6.5","","93","","0.0","","24","","14","","","","83.35","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 09:00","2023","01","01","09:00","-5.5","","-6.4","","93","","0.0","","24","","16","","","","83.42","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 10:00","2023","01","01","10:00","-5.2","","-6.1","","94","","0.0","","23","","10","","","","83.46","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 11:00","2023","01","01","11:00","-6.1","","-6.9","","94","","0.0","","24","","13","","","","83.50","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 12:00","2023","01","01","12:00","-3.9","","-4.6","","95","","0.0","","24","","13","","","","83.47","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 13:00","2023","01","01","13:00","-3.5","","-4.0","","96","","0.0","","25","","16","","","","83.49","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 14:00","2023","01","01","14:00","-3.2","","-3.7","","96","","0.0","","24","","16","","","","83.48","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 15:00","2023","01","01","15:00","-3.3","","-3.8","","96","","0.0","","25","","13","","","","83.50","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 16:00","2023","01","01","16:00","-3.5","","-4.0","","96","","0.0","","25","","13","","","","83.52","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 17:00","2023","01","01","17:00","-4.5","","-5.1","","96","","0.0","","24","","11","","","","83.53","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 18:00","2023","01","01","18:00","-5.3","","-6.0","","95","","0.0","","23","","12","","","","83.57","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 19:00","2023","01","01","19:00","-6.3","","-7.2","","94","","0.0","","22","","7","","","","83.56","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 20:00","2023","01","01","20:00","-6.8","","-7.7","","93","","0.0","","22","","5","","","","83.60","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 21:00","2023","01","01","21:00","-7.7","","-8.7","","93","","0.0","","33","","4","","","","83.54","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 22:00","2023","01","01","22:00","-8.8","","-9.9","","91","","0.0","","6","","5","","","","83.57","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-01 23:00","2023","01","01","23:00","-9.8","","-11.0","","90","","0.0","","8","","5","","","","83.55","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-02 00:00","2023","01","02","00:00","-11.3","","-12.7","","90","","0.0","","11","","2","","","","83.56","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-02 01:00","2023","01","02","01:00","-12.4","","-13.9","","89","","0.0","","7","","4","","","","83.57","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-01-02 02:00","2023","01","02","02:00","-14.0","","-15.6","","88","","0.0","","12","","1","","","","83.56","","","","-15","","NA"
