"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 00:00","2023","02","01","00:00","-15.0","","-17.0","","84","","0.0","","27","","38","","","","83.37","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 01:00","2023","02","01","01:00","-14.7","","-16.7","","85","","0.0","","26","","37","","","","83.37","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 02:00","2023","02","01","02:00","-14.5","","-16.5","","84","","0.0","","27","","39","","","","83.37","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 03:00","2023","02","01","03:00","-14.5","","-16.5","","84","","0.0","","26","","38","","","","83.39","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 04:00","2023","02","01","04:00","-14.6","","-16.6","","84","","0.0","","26","","39","","","","83.38","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 05:00","2023","02","01","05:00","-14.4","","-16.4","","85","","0.0","","27","","36","","","","83.39","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 06:00","2023","02","01","06:00","-14.3","","-16.4","","84","","0.0","","27","","38","","","","83.36","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 07:00","2023","02","01","07:00","-14.9","","-16.9","","84","","0.0","","27","","37","","","","83.35","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 08:00","2023","02","01","08:00","-14.5","","-16.5","","85","","0.0","","27","","36","","","","83.35","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 09:00","2023","02","01","09:00","-14.0","","-15.9","","85","","0.0","","27","","36","","","","83.38","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 10:00","2023","02","01","10:00","-13.5","","-15.6","","84","","0.0","","27","","34","","","","83.40","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 11:00","2023","02","01","11:00","-12.5","","-14.8","","83","","0.0","","27","","40","","","","83.41","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 12:00","2023","02","01","12:00","-11.6","","-14.0","","83","","0.0","","27","","40","","","","83.43","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 13:00","2023","02","01","13:00","-11.3","","-13.6","","83","","0.0","","27","","39","","","","83.40","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 14:00","2023","02","01","14:00","-10.6","","-12.9","","83","","0.0","","27","","37","","","","83.42","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 15:00","2023","02","01","15:00","-10.6","","-12.7","","85","","0.0","","27","","34","","","","83.43","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 16:00","2023","02","01","16:00","-10.4","","-12.3","","85","","0.0","","26","","34","","","","83.48","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 17:00","2023","02","01","17:00","-10.6","","-12.3","","87","","0.0","","27","","36","","","","83.52","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 18:00","2023","02","01","18:00","-10.8","","-12.5","","87","","0.0","","27","","30","","","","83.58","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 19:00","2023","02","01","19:00","-10.8","","-12.4","","88","","0.0","","26","","32","","","","83.59","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 20:00","2023","02","01","20:00","-11.1","","-12.7","","88","","0.0","","26","","30","","","","83.62","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 21:00","2023","02","01","21:00","-10.5","","-12.0","","88","","0.0","","27","","25","","","","83.66","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 22:00","2023","02","01","22:00","-10.5","","-12.1","","88","","0.0","","26","","30","","","","83.70","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-01 23:00","2023","02","01","23:00","-10.8","","-12.3","","89","","0.0","","25","","32","","","","83.75","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-02-02 00:00","2023","02","02","00:00","-10.6","","-12.3","","88","","0.0","","25","","31","","","","83.76","","","","-20","","NA"
