"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 00:00","2023","03","01","00:00","-10.5","","-12.6","","84","","0.0","","6","","10","","","","82.46","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 01:00","2023","03","01","01:00","-10.9","","-13.1","","84","","0.0","","6","","10","","","","82.47","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 02:00","2023","03","01","02:00","-11.3","","-13.4","","84","","0.0","","5","","8","","","","82.49","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 03:00","2023","03","01","03:00","-11.5","","-13.5","","85","","0.0","","9","","3","","","","82.52","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 04:00","2023","03","01","04:00","-11.9","","-13.8","","86","","0.0","","0","","1","","","","82.57","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 05:00","2023","03","01","05:00","-12.2","","-14.0","","86","","0.0","","12","","3","","","","82.61","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 06:00","2023","03","01","06:00","-12.3","","-14.1","","86","","0.0","","16","","2","","","","82.59","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 07:00","2023","03","01","07:00","-12.2","","-14.0","","87","","0.0","","28","","3","","","","82.59","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 08:00","2023","03","01","08:00","-11.4","","-13.1","","87","","0.0","","25","","20","","","","82.56","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 09:00","2023","03","01","09:00","-8.7","","-10.9","","84","","0.0","","25","","22","","","","82.50","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 10:00","2023","03","01","10:00","-8.0","","-11.0","","79","","0.0","","27","","21","","","","82.47","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 11:00","2023","03","01","11:00","-7.5","","-10.6","","79","","0.0","","27","","29","","","","82.49","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 12:00","2023","03","01","12:00","-6.3","","-10.0","","75","","0.0","","26","","25","","","","82.51","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 13:00","2023","03","01","13:00","-4.8","","-10.6","","64","","0.0","","25","","29","","","","82.50","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 14:00","2023","03","01","14:00","-4.9","","-10.5","","65","","0.0","","26","","32","","","","82.51","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 15:00","2023","03","01","15:00","-5.1","","-10.3","","67","","0.0","","26","","33","","","","82.51","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 16:00","2023","03","01","16:00","-5.7","","-9.1","","77","","0.0","","26","","33","","","","82.52","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 17:00","2023","03","01","17:00","-6.9","","-8.8","","87","","0.0","","26","","28","","","","82.56","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 18:00","2023","03","01","18:00","-7.4","","-8.8","","89","","0.0","","26","","33","","","","82.58","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 19:00","2023","03","01","19:00","-7.9","","-9.9","","85","","0.0","","24","","26","","","","82.63","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 20:00","2023","03","01","20:00","-8.5","","-10.3","","87","","0.0","","26","","28","","","","82.63","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 21:00","2023","03","01","21:00","-8.1","","-10.2","","84","","0.0","","25","","31","","","","82.67","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 22:00","2023","03","01","22:00","-8.2","","-10.0","","86","","0.0","","27","","23","","","","82.59","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-01 23:00","2023","03","01","23:00","-8.2","","-10.2","","86","","0.0","","26","","19","","","","82.59","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 00:00","2023","03","02","00:00","-8.2","","-10.6","","83","","0.0","","26","","23","","","","82.54","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 01:00","2023","03","02","01:00","-8.4","","-10.5","","85","","0.0","","26","","24","","","","82.50","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 02:00","2023","03","02","02:00","-8.3","","-10.2","","86","","0.0","","26","","21","","","","82.47","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 03:00","2023","03","02","03:00","-8.4","","-10.4","","86","","0.0","","27","","24","","","","82.44","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 04:00","2023","03","02","04:00","-8.5","","-10.6","","85","","0.0","","28","","24","","","","82.32","","","","-17","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 05:00","2023","03","02","05:00","-8.6","","-10.6","","86","","0.0","","27","","30","","","","82.18","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 06:00","2023","03","02","06:00","-8.5","","-10.6","","85","","0.0","","25","","36","","","","82.07","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 07:00","2023","03","02","07:00","-8.6","","-10.1","","88","","0.0","","26","","42","","","","81.99","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 08:00","2023","03","02","08:00","-8.1","","-10.0","","86","","0.0","","25","","44","","","","81.95","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 09:00","2023","03","02","09:00","-6.9","","-9.6","","81","","0.0","","25","","36","","","","81.88","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 10:00","2023","03","02","10:00","-5.3","","-9.1","","75","","0.0","","25","","38","","","","81.83","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 11:00","2023","03","02","11:00","-3.5","","-8.7","","67","","0.0","","26","","42","","","","81.81","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2023-03-02 12:00","2023","03","02","12:00","-2.1","","-9.4","","57","","0.0","","26","","39","","","","81.81","","","","-10","","NA"
