"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-04-01 00:00","2022","04","01","00:00","-8.6","","-16.9","","51","","","M","30","","11","","","M","92.43","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 01:00","2022","04","01","01:00","-9.3","","-17.1","","53","","","M","33","","7","","","M","92.44","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 02:00","2022","04","01","02:00","-9.9","","-17.6","","54","","","M","31","","5","","","M","92.45","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 03:00","2022","04","01","03:00","-11.0","","-18.4","","55","","","M","31","","13","","","M","92.44","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 04:00","2022","04","01","04:00","-11.7","","-16.9","","65","","","M","31","","7","","","M","92.40","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 05:00","2022","04","01","05:00","-12.7","","-18.3","","63","","","M","28","","7","","","M","92.38","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 06:00","2022","04","01","06:00","-12.7","","-19.2","","59","","","M","29","","6","","","M","92.37","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 07:00","2022","04","01","07:00","-13.2","","-18.7","","63","","","M","30","","6","","","M","92.35","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 08:00","2022","04","01","08:00","-13.0","","-18.6","","63","","","M","29","","4","","","M","92.30","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2022-04-01 09:00","2022","04","01","09:00","-12.1","","-17.2","","66","","","M","26","","3","","","M","92.24","","","","-14","","NA"
