"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-05-01 00:00","2022","05","01","00:00","1.5","","-4.2","","66","","","M","15","","15","","","M","92.85","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 01:00","2022","05","01","01:00","1.2","","-4.0","","68","","","M","15","","14","","","M","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 02:00","2022","05","01","02:00","0.7","","-3.8","","72","","","M","15","","17","","","M","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 03:00","2022","05","01","03:00","0.8","","-4.0","","70","","","M","14","","18","","","M","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 04:00","2022","05","01","04:00","0.5","","-4.0","","72","","","M","15","","18","","","M","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 05:00","2022","05","01","05:00","0.7","","-3.8","","72","","","M","14","","20","","","M","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 06:00","2022","05","01","06:00","0.9","","-3.4","","73","","","M","14","","18","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 07:00","2022","05","01","07:00","2.8","","-3.2","","65","","","M","13","","21","","","M","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 08:00","2022","05","01","08:00","3.8","","-3.1","","61","","","M","14","","22","","","M","92.56","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 09:00","2022","05","01","09:00","5.2","","-3.3","","54","","","M","12","","23","","","M","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 10:00","2022","05","01","10:00","7.1","","-3.7","","46","","","M","12","","14","","","M","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 11:00","2022","05","01","11:00","8.1","","-4.0","","42","","","M","11","","21","","","M","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 12:00","2022","05","01","12:00","8.2","","-4.4","","40","","","M","13","","18","","","M","92.31","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 13:00","2022","05","01","13:00","8.7","","-4.4","","39","","","M","12","","18","","","M","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 14:00","2022","05","01","14:00","9.0","","-4.5","","38","","","M","11","","16","","","M","92.24","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 15:00","2022","05","01","15:00","9.0","","-4.2","","39","","","M","12","","17","","","M","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 16:00","2022","05","01","16:00","9.4","","-4.1","","38","","","M","12","","18","","","M","92.15","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 17:00","2022","05","01","17:00","9.2","","-2.8","","43","","","M","14","","21","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 18:00","2022","05","01","18:00","9.2","","-2.6","","43","","","M","12","","14","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 19:00","2022","05","01","19:00","8.6","","-2.3","","46","","","M","11","","11","","","M","92.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 20:00","2022","05","01","20:00","8.2","","-2.2","","48","","","M","11","","19","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 21:00","2022","05","01","21:00","7.0","","-1.3","","55","","","M","12","","22","","","M","92.09","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 22:00","2022","05","01","22:00","6.4","","-1.2","","58","","","M","13","","15","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-01 23:00","2022","05","01","23:00","5.2","","-0.8","","65","","","M","14","","13","","","M","92.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 00:00","2022","05","02","00:00","4.7","","-0.7","","68","","","M","17","","10","","","M","92.13","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 01:00","2022","05","02","01:00","4.2","","-0.5","","71","","","M","15","","19","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 02:00","2022","05","02","02:00","4.2","","-0.5","","72","","","M","18","","13","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 03:00","2022","05","02","03:00","4.1","","-0.4","","73","","","M","14","","12","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 04:00","2022","05","02","04:00","3.3","","-0.3","","77","","","M","15","","8","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 05:00","2022","05","02","05:00","3.4","","-0.5","","75","","","M","16","","16","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 06:00","2022","05","02","06:00","3.1","","-0.6","","76","","","M","15","","14","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 07:00","2022","05","02","07:00","4.2","","-0.4","","72","","","M","15","","18","","","M","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 08:00","2022","05","02","08:00","4.9","","-0.6","","68","","","M","13","","18","","","M","92.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-05-02 09:00","2022","05","02","09:00","7.8","","-1.8","","51","","","M","9","","15","","","M","92.03","","","","","","NA"
