"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-03-01 00:00","2022","03","01","00:00","-7.4","","-9.6","","85","","","M","24","","1","","","M","92.47","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 01:00","2022","03","01","01:00","-7.6","","-9.9","","83","","","M","11","","2","","","M","92.50","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 02:00","2022","03","01","02:00","-7.7","","-9.9","","84","","","M","13","","7","","","M","92.49","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 03:00","2022","03","01","03:00","-7.7","","-10.1","","83","","","M","10","","9","","","M","92.51","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 04:00","2022","03","01","04:00","-7.9","","-10.2","","84","","","M","11","","7","","","M","92.50","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 05:00","2022","03","01","05:00","-8.3","","-10.5","","84","","","M","9","","8","","","M","92.49","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 06:00","2022","03","01","06:00","-8.8","","-10.8","","86","","","M","12","","7","","","M","92.49","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 07:00","2022","03","01","07:00","-8.9","","-10.9","","86","","","M","3","","3","","","M","92.49","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 08:00","2022","03","01","08:00","-8.8","","-10.6","","87","","","M","11","","4","","","M","92.51","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-03-01 09:00","2022","03","01","09:00","-8.7","","-10.6","","86","","","M","19","","2","","","M","92.53","","","","-10","","NA"
