"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-12-01 00:00","2022","12","01","00:00","-28.0","","-31.4","","74","","","M","11","","10","","","M","92.64","","","","-37","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 01:00","2022","12","01","01:00","-27.8","","-31.0","","74","","","M","10","","13","","","M","92.59","","","","-38","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 02:00","2022","12","01","02:00","-27.3","","-30.6","","74","","","M","10","","11","","","M","92.57","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 03:00","2022","12","01","03:00","-27.0","","-30.3","","74","","","M","10","","10","","","M","92.55","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 04:00","2022","12","01","04:00","-26.6","","-29.9","","75","","","M","11","","6","","","M","92.56","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 05:00","2022","12","01","05:00","-26.4","","-29.7","","74","","","M","12","","5","","","M","92.57","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 06:00","2022","12","01","06:00","-26.4","","-29.8","","74","","","M","24","","3","","","M","92.62","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 07:00","2022","12","01","07:00","-26.2","","-29.6","","74","","","M","24","","3","","","M","92.66","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 08:00","2022","12","01","08:00","-26.0","","-29.4","","74","","","M","27","","4","","","M","92.71","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 09:00","2022","12","01","09:00","-25.9","","-29.2","","74","","","M","30","","1","","","M","92.78","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 10:00","2022","12","01","10:00","-25.8","","-28.9","","76","","","M","33","","5","","","M","92.89","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 11:00","2022","12","01","11:00","-25.6","","-28.9","","74","","","M","29","","5","","","M","93.01","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 12:00","2022","12","01","12:00","-25.6","","-28.8","","75","","","M","36","","2","","","M","93.14","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 13:00","2022","12","01","13:00","-25.4","","-28.4","","77","","","M","27","","9","","","M","93.21","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 14:00","2022","12","01","14:00","-25.0","","-28.5","","74","","","M","30","","8","","","M","93.30","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 15:00","2022","12","01","15:00","-25.1","","-28.4","","74","","","M","29","","15","","","M","93.38","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 16:00","2022","12","01","16:00","-25.3","","-28.6","","75","","","M","30","","16","","","M","93.49","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 17:00","2022","12","01","17:00","-25.7","","-28.9","","75","","","M","31","","12","","","M","93.56","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 18:00","2022","12","01","18:00","-25.9","","-29.2","","75","","","M","30","","12","","","M","93.61","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 19:00","2022","12","01","19:00","-25.8","","-29.2","","74","","","M","31","","9","","","M","93.73","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 20:00","2022","12","01","20:00","-26.5","","-29.7","","75","","","M","27","","10","","","M","93.77","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 21:00","2022","12","01","21:00","-26.6","","-29.9","","74","","","M","28","","10","","","M","93.83","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 22:00","2022","12","01","22:00","-26.3","","-29.8","","74","","","M","27","","11","","","M","93.85","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-01 23:00","2022","12","01","23:00","-26.6","","-30.1","","73","","","M","31","","10","","","M","93.90","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 00:00","2022","12","02","00:00","-26.9","","-30.3","","73","","","M","27","","9","","","M","93.91","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 01:00","2022","12","02","01:00","-28.0","","-31.6","","72","","","M","33","","9","","","M","93.95","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 02:00","2022","12","02","02:00","-26.1","","-29.4","","74","","","M","29","","10","","","M","93.97","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 03:00","2022","12","02","03:00","-29.8","","-33.6","","70","","","M","34","","11","","","M","93.97","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 04:00","2022","12","02","04:00","-29.9","","-33.1","","74","","","M","29","","5","","","M","93.99","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 05:00","2022","12","02","05:00","-31.0","","-34.1","","75","","","M","0","","1","","","M","94.01","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 06:00","2022","12","02","06:00","-32.1","","-35.6","","72","","","M","0","","1","","","M","93.98","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 07:00","2022","12","02","07:00","-32.0","","-35.4","","73","","","M","16","","1","","","M","93.94","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 08:00","2022","12","02","08:00","-31.9","","-35.3","","72","","","M","19","","3","","","M","93.91","","","","-35","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 09:00","2022","12","02","09:00","-32.5","","-36.0","","72","","","M","10","","5","","","M","93.88","","","","-38","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 10:00","2022","12","02","10:00","-31.9","","-35.4","","72","","","M","13","","7","","","M","93.88","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 11:00","2022","12","02","11:00","-32.2","","-35.7","","72","","","M","12","","6","","","M","93.82","","","","-39","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 12:00","2022","12","02","12:00","-30.4","","-33.8","","73","","","M","11","","8","","","M","93.72","","","","-38","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 13:00","2022","12","02","13:00","-28.8","","-32.0","","74","","","M","12","","7","","","M","93.64","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 14:00","2022","12","02","14:00","-28.3","","-31.6","","74","","","M","9","","8","","","M","93.55","","","","-36","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 15:00","2022","12","02","15:00","-27.6","","-30.8","","74","","","M","9","","5","","","M","93.48","","","","-33","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 16:00","2022","12","02","16:00","-26.5","","-29.7","","75","","","M","9","","8","","","M","93.38","","","","-34","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 17:00","2022","12","02","17:00","-26.2","","-29.3","","76","","","M","10","","4","","","M","93.31","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 18:00","2022","12","02","18:00","-25.5","","-28.4","","77","","","M","33","","4","","","M","93.27","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 19:00","2022","12","02","19:00","-24.1","","-27.0","","77","","","M","32","","9","","","M","93.23","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 20:00","2022","12","02","20:00","-19.7","","-21.9","","83","","","M","30","","16","","","M","93.18","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 21:00","2022","12","02","21:00","-17.1","","-20.0","","78","","","M","30","","13","","","M","93.21","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 22:00","2022","12","02","22:00","-16.7","","-18.6","","85","","","M","29","","14","","","M","93.21","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-02 23:00","2022","12","02","23:00","-12.5","","-15.5","","78","","","M","30","","15","","","M","93.26","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 00:00","2022","12","03","00:00","-16.5","","-19.1","","81","","","M","31","","18","","","M","93.34","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 01:00","2022","12","03","01:00","-16.7","","-19.2","","81","","","M","32","","16","","","M","93.40","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 02:00","2022","12","03","02:00","-14.4","","-16.1","","87","","","M","32","","14","","","M","93.40","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 03:00","2022","12","03","03:00","-12.3","","-14.4","","84","","","M","31","","10","","","M","93.41","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 04:00","2022","12","03","04:00","-11.7","","-14.5","","80","","","M","31","","12","","","M","93.40","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 05:00","2022","12","03","05:00","-7.8","","-10.3","","83","","","M","29","","17","","","M","93.37","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 06:00","2022","12","03","06:00","-6.9","","-9.1","","84","","","M","30","","14","","","M","93.36","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 07:00","2022","12","03","07:00","-16.1","","-18.2","","84","","","M","5","","7","","","M","93.30","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 08:00","2022","12","03","08:00","-15.3","","-17.5","","83","","","M","29","","4","","","M","93.30","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 09:00","2022","12","03","09:00","-5.0","","-7.6","","82","","","M","26","","19","","","M","93.36","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 10:00","2022","12","03","10:00","-5.0","","-7.1","","85","","","M","28","","18","","","M","93.35","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 11:00","2022","12","03","11:00","-4.1","","-6.3","","85","","","M","27","","17","","","M","93.31","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 12:00","2022","12","03","12:00","-2.3","","-5.1","","81","","","M","30","","17","","","M","93.30","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 13:00","2022","12","03","13:00","-2.7","","-5.1","","84","","","M","32","","14","","","M","93.25","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 14:00","2022","12","03","14:00","-1.4","","-4.2","","82","","","M","29","","11","","","M","93.30","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 15:00","2022","12","03","15:00","-1.1","","-3.9","","82","","","M","32","","20","","","M","93.30","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 16:00","2022","12","03","16:00","-1.4","","-3.8","","83","","","M","30","","17","","","M","93.31","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 17:00","2022","12","03","17:00","-0.2","","-3.1","","81","","","M","30","","17","","","M","93.31","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 18:00","2022","12","03","18:00","0.0","","-3.4","","78","","","M","29","","18","","","M","93.31","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 19:00","2022","12","03","19:00","0.0","","-3.2","","79","","","M","29","","16","","","M","93.36","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 20:00","2022","12","03","20:00","-0.5","","-3.4","","81","","","M","28","","28","","","M","93.40","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 21:00","2022","12","03","21:00","-0.7","","-3.5","","82","","","M","28","","26","","","M","93.44","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 22:00","2022","12","03","22:00","-0.6","","-2.8","","85","","","M","27","","27","","","M","93.46","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-03 23:00","2022","12","03","23:00","-0.2","","-2.5","","85","","","M","30","","18","","","M","93.56","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 00:00","2022","12","04","00:00","-0.5","","-2.6","","85","","","M","27","","18","","","M","93.61","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 01:00","2022","12","04","01:00","-0.5","","-2.6","","86","","","M","29","","17","","","M","93.67","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 02:00","2022","12","04","02:00","-0.5","","-2.6","","86","","","M","26","","26","","","M","93.70","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 03:00","2022","12","04","03:00","-0.7","","-2.8","","86","","","M","28","","15","","","M","93.74","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 04:00","2022","12","04","04:00","-0.4","","-3.0","","83","","","M","29","","12","","","M","93.79","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2022-12-04 05:00","2022","12","04","05:00","-0.9","","-3.2","","85","","","M","28","","18","","","M","93.81","","","","-6","","NA"
