"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-10-01 00:00","2022","10","01","00:00","7.3","","4.9","","85","","","M","13","","19","","","M","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 01:00","2022","10","01","01:00","7.8","","5.3","","84","","","M","13","","22","","","M","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 02:00","2022","10","01","02:00","8.3","","5.1","","81","","","M","13","","25","","","M","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 03:00","2022","10","01","03:00","7.7","","5.6","","86","","","M","13","","26","","","M","91.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 04:00","2022","10","01","04:00","7.4","","6.0","","91","","","M","14","","24","","","M","91.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 05:00","2022","10","01","05:00","7.3","","6.1","","92","","","M","15","","25","","","M","91.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 06:00","2022","10","01","06:00","7.8","","6.2","","90","","","M","15","","23","","","M","91.38","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 07:00","2022","10","01","07:00","8.1","","6.5","","90","","","M","14","","18","","","M","91.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 08:00","2022","10","01","08:00","8.4","","6.7","","89","","","M","17","","14","","","M","91.25","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 09:00","2022","10","01","09:00","9.9","","6.6","","80","","","M","15","","17","","","M","91.18","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 10:00","2022","10","01","10:00","9.9","","7.8","","87","","","M","25","","22","","","M","91.26","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 11:00","2022","10","01","11:00","8.9","","3.0","","66","","","M","21","","10","","","M","91.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 12:00","2022","10","01","12:00","9.2","","2.5","","63","","","M","17","","9","","","M","91.34","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 13:00","2022","10","01","13:00","10.7","","-0.7","","45","","","M","23","","18","","","M","91.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 14:00","2022","10","01","14:00","12.3","","0.0","","43","","","M","24","","18","","","M","91.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 15:00","2022","10","01","15:00","11.1","","0.6","","48","","","M","27","","21","","","M","91.59","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 16:00","2022","10","01","16:00","7.3","","4.0","","79","","","M","30","","14","","","M","91.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 17:00","2022","10","01","17:00","6.3","","4.1","","85","","","M","31","","15","","","M","91.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 18:00","2022","10","01","18:00","5.7","","4.0","","89","","","M","33","","10","","","M","91.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 19:00","2022","10","01","19:00","5.6","","3.4","","86","","","M","28","","18","","","M","92.11","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 20:00","2022","10","01","20:00","5.5","","3.3","","86","","","M","32","","12","","","M","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 21:00","2022","10","01","21:00","5.6","","2.9","","83","","","M","34","","13","","","M","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 22:00","2022","10","01","22:00","6.1","","2.5","","78","","","M","32","","10","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-01 23:00","2022","10","01","23:00","6.1","","2.0","","75","","","M","31","","8","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 00:00","2022","10","02","00:00","5.0","","2.4","","83","","","M","27","","12","","","M","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 01:00","2022","10","02","01:00","5.8","","1.1","","71","","","M","27","","15","","","M","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 02:00","2022","10","02","02:00","4.1","","0.5","","77","","","M","27","","12","","","M","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 03:00","2022","10","02","03:00","3.5","","-0.4","","76","","","M","28","","8","","","M","92.86","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 04:00","2022","10","02","04:00","1.1","","-0.3","","90","","","M","26","","8","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 05:00","2022","10","02","05:00","1.6","","-0.6","","85","","","M","7","","9","","","M","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 06:00","2022","10","02","06:00","0.1","","-1.0","","92","","","M","14","","4","","","M","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 07:00","2022","10","02","07:00","0.8","","-0.7","","89","","","M","12","","13","","","M","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 08:00","2022","10","02","08:00","0.7","","-1.1","","88","","","M","14","","10","","","M","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 09:00","2022","10","02","09:00","0.6","","-0.9","","89","","","M","12","","5","","","M","93.12","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 10:00","2022","10","02","10:00","2.8","","-0.2","","81","","","M","10","","8","","","M","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 11:00","2022","10","02","11:00","5.9","","0.7","","69","","","M","9","","7","","","M","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 12:00","2022","10","02","12:00","8.2","","-0.2","","56","","","M","10","","9","","","M","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 13:00","2022","10","02","13:00","9.4","","-1.9","","45","","","M","11","","7","","","M","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 14:00","2022","10","02","14:00","10.1","","-1.8","","43","","","M","10","","5","","","M","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 15:00","2022","10","02","15:00","10.3","","-1.2","","45","","","M","13","","10","","","M","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 16:00","2022","10","02","16:00","10.3","","-0.5","","47","","","M","13","","7","","","M","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 17:00","2022","10","02","17:00","10.1","","0.4","","51","","","M","14","","8","","","M","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 18:00","2022","10","02","18:00","9.0","","-0.1","","53","","","M","13","","5","","","M","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 19:00","2022","10","02","19:00","8.6","","0.2","","55","","","M","14","","8","","","M","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 20:00","2022","10","02","20:00","7.9","","-0.1","","57","","","M","13","","10","","","M","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 21:00","2022","10","02","21:00","7.5","","-0.3","","57","","","M","13","","6","","","M","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 22:00","2022","10","02","22:00","5.6","","0.1","","68","","","M","12","","9","","","M","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-02 23:00","2022","10","02","23:00","3.1","","-0.1","","79","","","M","14","","5","","","M","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 00:00","2022","10","03","00:00","3.5","","0.2","","79","","","M","14","","9","","","M","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 01:00","2022","10","03","01:00","3.8","","0.0","","76","","","M","2","","5","","","M","93.06","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 02:00","2022","10","03","02:00","4.4","","0.5","","76","","","M","14","","8","","","M","93.02","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 03:00","2022","10","03","03:00","4.7","","0.4","","74","","","M","9","","5","","","M","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 04:00","2022","10","03","04:00","6.0","","0.3","","67","","","M","16","","12","","","M","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 05:00","2022","10","03","05:00","6.5","","0.4","","65","","","M","15","","13","","","M","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 06:00","2022","10","03","06:00","6.0","","0.7","","69","","","M","14","","9","","","M","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 07:00","2022","10","03","07:00","5.3","","0.1","","69","","","M","11","","12","","","M","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 08:00","2022","10","03","08:00","5.2","","0.1","","69","","","M","10","","12","","","M","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 09:00","2022","10","03","09:00","5.7","","0.1","","67","","","M","2","","1","","","M","92.88","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 10:00","2022","10","03","10:00","7.1","","0.8","","64","","","M","","","0","","","M","92.92","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 11:00","2022","10","03","11:00","8.6","","1.3","","60","","","M","7","","5","","","M","92.95","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-10-03 12:00","2022","10","03","12:00","8.6","","1.3","","60","","","M","18","","7","","","M","92.98","","","","","","NA"
