"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-01-01 00:00","2022","01","01","00:00","-15.9","","-18.8","","78","","","M","13","","25","","","M","90.64","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 01:00","2022","01","01","01:00","-15.8","","-18.8","","78","","","M","13","","27","","","M","90.52","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 02:00","2022","01","01","02:00","-15.6","","-18.4","","79","","","M","13","","27","","","M","90.44","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 03:00","2022","01","01","03:00","-15.6","","-18.2","","81","","","M","13","","26","","","M","90.36","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 04:00","2022","01","01","04:00","-15.5","","-18.3","","79","","","M","13","","29","","","M","90.26","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 05:00","2022","01","01","05:00","-15.4","","-18.3","","79","","","M","14","","20","","","M","90.18","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 06:00","2022","01","01","06:00","-15.5","","-18.3","","80","","","M","14","","20","","","M","90.11","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 07:00","2022","01","01","07:00","-15.4","","-18.3","","79","","","M","14","","16","","","M","90.09","","","","-24","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 08:00","2022","01","01","08:00","-15.4","","-18.1","","80","","","M","15","","5","","","M","90.12","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 09:00","2022","01","01","09:00","-15.7","","-17.9","","83","","","M","34","","3","","","M","90.16","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 10:00","2022","01","01","10:00","-15.7","","-17.9","","83","","","M","1","","2","","","M","90.22","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 11:00","2022","01","01","11:00","-16.1","","-18.3","","83","","","M","26","","4","","","M","90.31","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 12:00","2022","01","01","12:00","-15.4","","-17.8","","82","","","M","28","","4","","","M","90.39","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 13:00","2022","01","01","13:00","-15.5","","-17.6","","84","","","M","32","","5","","","M","90.49","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2022-01-01 14:00","2022","01","01","14:00","-15.4","","-17.6","","84","","","M","31","","3","","","M","90.61","","","","-18","","NA"
