"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-07-01 00:00","2022","07","01","00:00","14.2","","10.8","","80","","","M","1","","5","","","M","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 01:00","2022","07","01","01:00","13.2","","9.4","","78","","","M","3","","4","","","M","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 02:00","2022","07","01","02:00","12.7","","10.2","","85","","","M","","","0","","","M","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 03:00","2022","07","01","03:00","12.1","","9.9","","86","","","M","0","","1","","","M","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 04:00","2022","07","01","04:00","11.8","","10.2","","90","","","M","12","","4","","","M","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 05:00","2022","07","01","05:00","11.6","","9.6","","88","","","M","15","","9","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 06:00","2022","07","01","06:00","12.1","","9.8","","86","","","M","13","","9","","","M","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 07:00","2022","07","01","07:00","13.2","","10.2","","82","","","M","10","","4","","","M","93.62","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 08:00","2022","07","01","08:00","14.5","","10.5","","77","","","M","9","","7","","","M","93.60","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 09:00","2022","07","01","09:00","17.9","","11.7","","67","","","M","6","","4","","","M","93.57","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 10:00","2022","07","01","10:00","21.1","","11.4","","53","","","M","14","","14","","","M","93.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 11:00","2022","07","01","11:00","22.9","","11.4","","48","","","M","13","","8","","","M","93.48","","25","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 12:00","2022","07","01","12:00","23.9","","9.9","","41","","","M","5","","4","","","M","93.44","","25","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 13:00","2022","07","01","13:00","24.7","","9.0","","36","","","M","4","","3","","","M","93.37","","26","","","","NA"
"-133.37","62.21","FARO A","2100527","2022-07-01 14:00","2022","07","01","14:00","23.8","","9.7","","40","","","M","21","","10","","","M","93.34","","25","","","","NA"
