"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2022-11-01 00:00","2022","11","01","00:00","-8.8","","-10.7","","87","","","M","31","","9","","","M","92.64","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 01:00","2022","11","01","01:00","-9.0","","-10.9","","86","","","M","30","","8","","","M","92.69","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 02:00","2022","11","01","02:00","-9.2","","-11.2","","85","","","M","30","","11","","","M","92.74","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 03:00","2022","11","01","03:00","-9.5","","-11.5","","85","","","M","30","","9","","","M","92.78","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 04:00","2022","11","01","04:00","-9.8","","-11.7","","86","","","M","30","","9","","","M","92.83","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 05:00","2022","11","01","05:00","-10.0","","-12.1","","85","","","M","30","","9","","","M","92.86","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 06:00","2022","11","01","06:00","-10.3","","-12.2","","86","","","M","26","","5","","","M","92.87","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 07:00","2022","11","01","07:00","-10.5","","-12.5","","86","","","M","30","","6","","","M","92.89","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 08:00","2022","11","01","08:00","-10.7","","-12.6","","86","","","M","28","","7","","","M","92.94","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 09:00","2022","11","01","09:00","-10.8","","-12.9","","85","","","M","28","","7","","","M","92.97","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 10:00","2022","11","01","10:00","-10.7","","-12.8","","85","","","M","29","","5","","","M","92.99","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 11:00","2022","11","01","11:00","-10.4","","-12.9","","82","","","M","29","","6","","","M","93.02","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 12:00","2022","11","01","12:00","-10.0","","-12.9","","79","","","M","31","","4","","","M","93.03","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 13:00","2022","11","01","13:00","-9.7","","-12.4","","81","","","M","20","","1","","","M","93.02","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 14:00","2022","11","01","14:00","-9.3","","-12.0","","81","","","M","5","","3","","","M","93.01","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 15:00","2022","11","01","15:00","-9.0","","-11.6","","82","","","M","10","","7","","","M","92.98","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 16:00","2022","11","01","16:00","-8.9","","-11.0","","85","","","M","10","","6","","","M","92.97","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 17:00","2022","11","01","17:00","-8.8","","-10.9","","85","","","M","11","","7","","","M","92.96","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 18:00","2022","11","01","18:00","-9.7","","-11.2","","89","","","M","26","","3","","","M","92.99","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 19:00","2022","11","01","19:00","-10.8","","-12.0","","91","","","M","33","","3","","","M","93.00","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 20:00","2022","11","01","20:00","-10.6","","-12.0","","89","","","M","26","","4","","","M","92.99","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 21:00","2022","11","01","21:00","-10.0","","-11.5","","89","","","M","33","","1","","","M","92.98","","","","-11","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 22:00","2022","11","01","22:00","-10.4","","-12.0","","88","","","M","19","","2","","","M","92.97","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-01 23:00","2022","11","01","23:00","-9.5","","-11.2","","87","","","M","7","","4","","","M","92.96","","","","-12","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 00:00","2022","11","02","00:00","-9.2","","-11.0","","87","","","M","12","","9","","","M","92.94","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 01:00","2022","11","02","01:00","-9.5","","-11.0","","89","","","M","10","","8","","","M","92.91","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 02:00","2022","11","02","02:00","-9.8","","-11.1","","90","","","M","9","","7","","","M","92.87","","","","-14","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 03:00","2022","11","02","03:00","-9.9","","-11.4","","89","","","M","9","","6","","","M","92.84","","","","-13","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 04:00","2022","11","02","04:00","-10.2","","-11.8","","88","","","M","9","","8","","","M","92.78","","","","-15","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 05:00","2022","11","02","05:00","-10.7","","-12.4","","87","","","M","8","","10","","","M","92.73","","","","-16","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 06:00","2022","11","02","06:00","-11.3","","-13.1","","86","","","M","10","","13","","","M","92.69","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2022-11-02 07:00","2022","11","02","07:00","-11.7","","-13.4","","87","","","M","9","","8","","","M","92.63","","","","-16","","NA"
