"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 00:00","2022","12","01","00:00","-19.0","","-21.2","","83","","0.0","","9","","35","","","","95.22","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 01:00","2022","12","01","01:00","-19.2","","-21.5","","82","","0.0","","9","","36","","","","95.15","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 02:00","2022","12","01","02:00","-19.5","","-21.9","","82","","0.0","","9","","35","","","","95.07","","","","-33","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 03:00","2022","12","01","03:00","-20.1","","-22.5","","81","","0.0","","9","","37","","","","94.92","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 04:00","2022","12","01","04:00","-20.1","","-22.5","","81","","0.0","","9","","36","","","","94.80","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 05:00","2022","12","01","05:00","-19.9","","-22.4","","80","","0.0","","10","","38","","","","94.67","","","","-34","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 06:00","2022","12","01","06:00","-19.6","","-22.2","","80","","0.0","","9","","31","","","","94.57","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 07:00","2022","12","01","07:00","-19.5","","-21.9","","81","","0.0","","9","","31","","","","94.47","","","","-32","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 08:00","2022","12","01","08:00","-18.7","","-21.1","","81","","0.0","","9","","16","","","","94.55","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 09:00","2022","12","01","09:00","-18.2","","-20.6","","82","","0.0","","10","","23","","","","94.47","","","","-29","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 10:00","2022","12","01","10:00","-17.5","","-20.0","","81","","0.0","","10","","23","","","","94.41","","","","-28","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 11:00","2022","12","01","11:00","-17.1","","-19.7","","80","","0.0","","10","","19","","","","94.39","","","","-27","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 12:00","2022","12","01","12:00","-16.3","","-19.0","","80","","0.0","","9","","21","","","","94.29","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 13:00","2022","12","01","13:00","-16.5","","-19.2","","80","","0.0","","9","","19","","","","94.23","","","","-26","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 14:00","2022","12","01","14:00","-16.2","","-18.9","","80","","0.0","","7","","12","","","","94.22","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 15:00","2022","12","01","15:00","-15.8","","-18.3","","81","","0.0","","8","","12","","","","94.20","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 16:00","2022","12","01","16:00","-15.6","","-17.7","","84","","0.0","","10","","14","","","","94.19","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 17:00","2022","12","01","17:00","-15.5","","-17.6","","84","","0.1","","10","","12","","","","94.18","","","","-23","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 18:00","2022","12","01","18:00","-15.6","","-17.8","","83","","0.6","","11","","17","","","","94.21","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 19:00","2022","12","01","19:00","-15.8","","-18.0","","83","","0.6","","9","","14","","","","94.14","","","","-24","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 20:00","2022","12","01","20:00","-15.7","","-18.0","","83","","0.4","","6","","5","","","","94.17","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 21:00","2022","12","01","21:00","-15.8","","-17.7","","85","","0.7","","9","","7","","","","94.18","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2022-12-01 22:00","2022","12","01","22:00","-15.6","","-17.5","","85","","0.4","","36","","3","","","","94.20","","","","-18","","NA"
